,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
343,343.0,5.811392405063286,16.081012658227852,6.695727848101293,19.064240506329735,-139.6868670886035,37.41392405062935,26.914873417734768,151.55427215189872,6.575185731420507,10.223907018590415,-2.610999558890465,-5.539814421290465,11.969056147446477,0.1936793016890271
344,344.0,5.9,16.05,11.473575949364255,48.27088607595895,156.65743670886312,-18.129113924051712,23.669778481018255,26.382120253152078,0.2522701376063445,1.10532653895287,-0.1858768826796073,-0.2997873539968277,-5.386140690361177,0.2302925163580058
345,345.0,5.9,16.05,-15.497626582250312,14.401107594922571,48.24683544301747,-28.369462025310412,-25.116297468413144,-171.08306962023298,12.390822934034997,11.232454484485364,1.4233356913818485,3.3316571482224044,20.59959774114277,0.06033547619296703
346,346.0,5.893670886075951,16.04493670886076,2.887974683531393,16.41629746836838,-150.2784810126456,29.9833860759323,11.6984177215503,162.77136075949886,7.561319415999999,9.835942637338121,-0.63209286424101,-4.74522770028791,11.84135817172645,0.9035540448742776
347,347.0,5.810126582278481,15.978101265822787,15.32990506327603,45.6520569620493,156.79794303798053,-15.695727848107687,12.87294303801038,35.96170886071813,0.5050248975086877,1.4079489333955881,0.5680984896902714,-0.022001852362126706,-5.978567219449027,0.7852819728674434
348,348.0,5.8,15.97,-26.32357594932695,36.31060126575719,55.49636075944344,-16.904588607605486,12.769303797380285,-186.51708860755113,12.95727370790934,10.841073516028844,1.8932981655793955,1.8387539258616754,21.142568564643405,-0.2755077768309066
349,349.0,6.198734177215195,15.833291139240504,8.133544303793151,25.42246835441824,-163.17325949364255,46.62800632911635,-12.047468354418237,132.81566455700386,8.444301244293051,9.408772312118792,-0.9048140628514801,-2.410923242859457,15.03804800975033,0.18519841146138974
350,350.0,6.5,15.73,9.02294303800292,-43.371044303655665,120.50158227855735,10.772943037953894,-43.59889240502947,104.85047468353778,3.3858136901058065,3.5256272232858645,1.9073522122402342,-4.704834431680468,-0.6330378777257482,3.7010604954331963
351,351.0,6.187341772151934,15.770886075949363,-28.472151898734037,6.654430379750132,95.47658227847586,-3.6112341772154353,41.761550632906726,-211.6118670886091,8.368700165691541,10.12005245997166,2.1089066262866467,-8.99243329527631,12.399449210953657,1.478631095668643
352,352.0,5.2,15.9,42.88829113924421,-5.260917721528629,-193.72911392404887,5.655537974695273,9.47262658227305,76.04272151899417,8.959503210077777,9.679627714881788,1.0671625329274683,1.15802921393919,16.839679867530243,2.5649119782783796
353,353.0,5.2,15.9,-4.110601265817587,-81.50870253165932,6.6947784810285595,4.013449367085167,-16.87848101266977,130.0161392405022,8.08156145369272,6.112129124981529,3.6028275554806406,-3.534447349128241,4.067871113343159,2.0413260467282415
354,354.0,4.527848101265831,16.153924050632906,-16.788449367098313,-62.61439873417815,118.94699367089075,0.5602848101378067,30.78718354430672,-137.08939873420587,2.794913721260266,5.926543015681414,-0.6688999278273109,-7.655869226483878,-0.578784411377619,-1.1628996680415826
355,355.0,4.3,16.24,20.276107594938914,14.618670886063358,-146.76503164561197,6.583860759486431,-8.387658227835981,-48.63370253158828,9.376229924759878,10.944952305762387,-0.09256285905957765,4.759354440294683,18.63287929730722,3.292766208749849
356,356.0,5.636708860759503,16.07291139240506,-18.694462025314674,6.963607594871412,-58.27056962020172,19.811867088593548,28.82626582271912,145.11503164556328,7.8568663248811585,7.054889113820664,1.6052629023266947,-5.723413579163721,6.555510066091818,0.1765236723152876
357,357.0,7.5,15.84,-2.754905063298766,-16.362183544335497,140.28718354429785,-12.390664556965124,29.12784810130062,-104.31803797474075,1.6113206810636747,3.020699250242883,-0.547187037498168,-4.944722469563143,-3.3831967296876524,-2.129018451680802
358,358.0,7.437974683544327,15.863924050632903,4.361234177220488,52.16123417726454,-106.3639240507068,1.0851265823242064,5.6169303797613335,-84.14794303789243,11.384117032876944,11.491218560895915,1.5011902636743082,4.681184863511989,18.898137312522792,2.5534506609148875
359,359.0,6.853164556962044,16.089493670886068,-8.273101265831086,22.069462025218755,-67.13908227841524,14.74905063289032,47.70158227841524,147.01060126580586,9.841733873804989,7.763164603422295,1.891480831956071,-5.783530975320463,6.196041476004657,0.1516383172792048
360,360.0,6.8,16.11,1.9620253164538255,-14.219145569618023,141.3291139240479,-10.727056962021107,20.894778481014818,-90.49841772152791,1.5452181995139513,2.5532325808813705,-0.4419755364455806,-4.518254846673918,-4.286363076728855,-0.777213011594887
361,361.0,6.8,16.11,12.252056962025856,33.534810126598245,-68.54066455697543,-14.985917721519392,-55.82768987340531,-113.58291139239948,10.677053099022054,10.742719420500602,1.9173596627120846,2.4883901173111784,18.115714611212688,2.0926233170492448
362,362.0,6.627848101265826,16.221898734177213,15.37832278479791,23.82136075948359,-97.07610759492364,17.08433544304447,25.723575949364612,154.70284810126404,4.964664677154707,7.310818149783962,-0.05953584939764872,-7.573386511239148,4.641348910552357,-0.6810639475254741
363,363.0,6.4,16.37,16.83291139240091,16.352373417691425,159.1471518987285,-19.33449367088507,8.243196202533031,1.107594936674234,0.6671310564378732,0.628603583688024,-0.3298097054038914,0.43102307249251887,-5.734244887542067,-1.6542582167297886
364,364.0,6.4,16.37,5.052215189913351,13.97072784804303,11.821202531586502,-16.85901898733911,-48.409335443104865,-156.9197784809824,11.165528145028794,9.299732294904508,1.5402508209531727,5.041937702681926,19.30996934198197,-0.1795767927945734
365,365.0,6.4,16.37,1.8892405063297346,48.91455696202159,-124.30063291135103,10.621044303810914,91.88291139237818,162.22310126581615,3.908842306017439,8.930498565497087,-1.1970170778688558,-6.632540780477185,7.588700575875502,-0.5450789305029131
366,366.0,6.4,16.37,15.94382911392776,56.024683544308495,161.96677215190368,-16.02943037977874,1.348417721581563,31.704430379700582,1.1438055494711172,0.8017833621390928,0.840601608268761,-0.21679578533752208,-4.041289580260907,0.46283852640471235
367,367.0,4.8202531645570295,16.175569620253174,-37.36867088609178,32.77199367096465,61.77737341767864,-14.341613924068765,13.838924050598086,-202.86028481002413,11.62618587109433,9.850287457380736,0.7082027962558068,-1.9365991679619046,19.173645089352124,1.9790520813362638
368,368.0,3.8,16.05,4.987816455671253,-15.045886075832827,-158.66835443035907,35.861075949375625,-8.1474683544225,120.36708860769998,11.26582072975322,11.454459959536752,-0.6129018212061981,-2.8495306543305574,19.156198686585178,0.9468308161496364
369,369.0,5.025316455696141,15.941392405063297,12.929430379749565,-6.313132911374484,117.93227848102214,14.172626582277227,-45.83196202531159,103.44066455695982,3.354095160653957,2.695057296605276,-0.430708068,-2.837608945777754,-1.1631904414222465,2.6460619822031544
370,370.0,8.2,15.66,-14.841772151896576,25.08386075951272,124.12895569619405,-13.016613924051713,25.346518987336268,-214.52848101265946,7.398728634774815,10.210386056455272,1.615609588404906,-11.5518205793498,11.994038426947503,0.5181823929216677
371,371.0,8.2,15.66,32.093037974667205,-8.483702531652936,-199.9039556962079,-18.184018987344793,40.918829113889394,40.69003164559455,12.084687027924254,10.342227552826458,3.3532228405172506,4.4509165782640725,19.14924435660752,1.3754065460378733
372,372.0,6.316455696202521,15.997468354430382,-7.078481012640285,-64.98560126586163,-5.422151898696537,2.9837025316380146,-18.3297468354738,143.0346518987285,8.313986308166406,6.963998201695044,2.6562390504792757,-5.304724144174259,7.473069695397943,1.137117761750514
373,373.0,5.8,16.09,-4.868829113939484,-29.03037974681808,135.63908227848486,-6.3920886075895,25.390506329146195,-120.17895569623988,2.293426566530399,4.504976195689873,-1.0862566514960295,-7.0764790372334865,-2.2725151143365543,-0.7927693873832562
374,374.0,5.708860759493676,16.094556962025315,13.856962025327464,63.11471518982809,-122.94825949374061,-6.224367088569388,-28.760917721483157,-80.7471518986731,10.54736817187925,11.138752763024433,1.0241523039118294,5.3479766843404,19.046140962553714,2.9109080684599866
375,375.0,5.6,16.1,-1.5838607594903387,-15.26344936717576,-46.93512658224285,30.23101265818581,73.01107594935786,145.0,7.7056157054466095,7.590639065071141,0.6978561101810228,-5.425710101054617,6.181720887076047,0.6354609892178198
376,376.0,5.637974683544297,16.050632911392412,4.320253164545386,-44.5957278481354,135.46265822783207,-22.34556962025643,17.968829113939485,-77.84050632918456,1.2133488493414866,1.95549943762446,-0.3537742780768584,-4.636018065269004,-4.553438425559382,-0.3650902087515287
377,377.0,5.888607594936706,15.724810126582284,41.94604430379848,-7.305379746901211,-29.10474683555906,-56.515981012608314,-96.43971518971085,-87.64699367085167,8.153842869546102,7.416465810909335,-2.2880230279010583,2.5238402384658323,15.395384261725887,1.5462359063430218
378,378.0,5.9,15.71,-3.944778481010127,-4.911392405050637,-128.83734177215138,10.604905063292613,67.55158227847735,39.028481012663896,8.024836413623824,9.790921225786455,1.0546835087349469,-3.1560300271609463,13.289167289198911,2.0062393922991566
379,379.0,5.456962025316457,15.766962025316456,0.9561708860733051,2.591139240508596,43.267721518987784,-6.972151898733484,10.594620253163802,-33.74398734177511,8.287574392883007,3.7309859223799395,1.3101036912830089,-3.812354006337051,6.992203219481885,1.2220235884880242
380,380.0,5.2,15.8,10.626582278483806,-19.11867088608112,-56.42563291139189,7.445411392402685,-0.5007911392296461,42.53085443038109,6.37508518427386,7.205970115453527,0.6491515691539393,-4.099298869418259,8.760759605366802,0.41701748806099703
381,381.0,5.564556962025312,15.71493670886076,-21.549683544298905,32.22658227847137,14.793354430390684,46.398101265816166,-30.394936708862055,1.0686708860804104,10.733220823444688,4.859501638326912,-1.1112873932274079,-5.9813053354375345,9.135760340127902,1.7664240477696187
382,382.0,6.4,15.52,-16.875791139234973,12.397626582280509,22.55142405063752,3.27468354430601,6.102056962040066,-10.708069620255008,4.2845942053375765,8.621091458872518,0.6236362051244947,-2.071493784824671,9.019305601742055,-0.19237082148261633
383,383.0,6.4,15.52,1.7329113924030397,13.571518987320637,18.895727848096318,0.33338607595184044,11.513449367097602,-34.606170886081124,3.8914685966062237,8.053526053709849,1.7956225412694256,-2.647443155753353,8.722062514813473,0.8808494901792748
384,384.0,5.832911392405077,15.447088607594939,25.921677215177933,-12.161075949344006,24.680696202540137,11.097310126587585,-23.990664556922493,-8.322943037976275,-0.5689708098295108,9.670468353436478,-0.8380331100868885,-6.289937046386067,6.308813084921722,-2.606298722591389
385,385.0,5.7,15.43,-9.571993670863753,6.059335443037363,7.858386075934077,-4.345727848107687,14.534018987336268,-19.315664556962638,1.6674641743681686,8.887246025337692,2.1224033573058607,-0.24218999379666653,9.447348247095128,1.5189274398033332
386,386.0,5.844303797468353,15.36746835443038,-27.2791139241185,12.403639240665266,2.517088607599092,-26.953164556965834,-62.65601265834177,-52.80110759493394,1.5401054342620661,9.643474891393062,3.2042014836551655,-2.5834972434274697,8.851989753110425,1.5866534060551658
387,387.0,6.0,15.3,-3.5025316455696975,-2.775316455696976,-0.443829113924244,-1.2537974683545463,-4.860601265824254,-5.248734177215151,1.3120421804779983,9.161275704155997,2.863366620955996,0.12636526439499593,9.131011041599999,2.4219241690389994
388,388.0,6.121518987341771,15.27873417721519,0.5,-0.3727848101264384,0.5,0.6908227848103424,-1.1194620253160958,0.1261075949367808,0.9183350249862959,9.1597249128,2.7269696749771604,-0.02888348900456798,9.045208663609136,2.487517797172592
389,389.0,6.78987341772149,15.16177215189874,-0.31060126582256,0.13164556962104013,-1.12784810126616,0.25189873417744,1.1960443037984803,-1.18370253164512,0.8232763610896374,9.207435978110363,2.6318140866207247,-0.10586574115854987,9.083009202910363,2.411092860662175
390,390.0,6.8,15.16,-0.06408227848131845,0.5,-1.556170886074726,0.18829113924065924,-1.2428797468340669,-1.5625,0.564584978025293,9.178746338025292,2.641918461549414,-0.31573142762529305,9.054440718399999,2.3927014444252928
391,391.0,6.668354430379751,15.304810126582273,1.8724683544296064,-0.11613924050362193,-0.9343354430370079,1.8731012658222046,-0.1761075949332282,-0.001265822785196868,0.2872356364597764,9.20787213817933,2.3739707925793287,-0.49702862958156485,9.073680223659776,2.144356747439106
392,392.0,6.6,15.38,19.380221518989913,-7.939873417722688,4.13117088607899,16.505221518989913,-17.21598101267226,2.4412974683563013,0.4985067275933053,9.322218769565461,2.69874042607577,-0.2679961312,9.245430366330924,1.9999635335309243
393,393.0,6.92911392405062,15.383291139240507,-2.4425632911436295,5.707436708878041,2.245569620249324,7.8642405063197875,18.86867088607046,4.254113924054199,2.163208554859831,8.824051277581184,-0.06709595725983085,-2.1731190808692387,8.747432492151267,0.25614711599397494
394,394.0,7.6,15.39,-3.3735759493642554,0.9382911392420803,3.874525316454752,1.6862341772126717,0.4389240506357445,-1.187183544303168,2.58415148354006,9.064084702144953,-0.430708068,-1.37831427982997,8.920321497225075,-1.4165509792
