,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
342,342.0,1.7460759493671192,17.390784810126576,41.47848101261458,-201.86075949363465,-184.2577531645458,22.120569620255694,-227.42626582259933,68.25712025314218,-28.228764278958714,6.761910703119389,-5.631892658041444,-9.315918679686485,-0.11800552974174597,2.379616642361273
343,343.0,1.7,17.4,25.160284810120753,-292.39873417713454,-217.61661392404957,68.63908227844436,-54.009335443087814,-52.33876582277383,16.105016693757918,15.636071926389738,5.624526399117888,-13.446475687365302,14.596532864491321,-1.7194399159097282
344,344.0,1.3891139240506392,17.94405063291138,-27.809810126573375,-59.03227848101293,-105.43623417709188,-97.50996835442889,121.19082278472082,-83.41471518991868,-3.7141210663858013,10.824450971185044,5.968196302248486,33.88093838019576,30.69314136135709,-13.978445584701364
345,345.0,1.3,18.1,24.12658227848274,-54.83306962035235,-211.2254746836284,-72.23180379739733,-103.48180379723534,130.7579113923199,3.1132136470685197,5.710062234836302,-0.5557406210675502,-8.367609765511054,10.721904892770562,4.0388422376503685
346,346.0,1.3,18.1,-40.79620253166679,8.939082278848304,117.02151898719025,122.68908227773456,4.745411393198118,6.221360759604378,44.83984780814653,7.452836714454308,25.97631252782878,-4.201311863278539,9.66472557920763,6.285115054500531
347,347.0,1.8458227848101214,17.603797468354436,-87.22151898735972,32.86566455681414,368.57088607582676,-74.20253164517676,8.980379746493016,-100.52626582285696,5.130114729950724,9.610544806207013,-9.741392826874208,3.0682649288487553,15.93745853397769,-1.468284409582353
348,348.0,2.4,17.1,-68.6511075948874,-39.51914556954182,411.6172468354621,-26.79825949372249,24.45395569637844,39.123892405040124,-6.396069329812224,1.9649011102145604,2.0972029977751374,-7.932661252412086,7.744942804993681,0.6565905214510985
349,349.0,2.6470886075949314,16.90850632911393,-79.50981012657337,-150.94303797457022,354.6977848102359,-40.08860759493536,-52.13069620245771,70.37009493666002,-4.882618121980303,4.210568149203866,3.1925463173702715,-6.135512150890995,0.6023612862180089,-0.004991609679275963
350,350.0,3.2,16.48,-87.6542721518646,-181.07594936707557,295.96360759501954,-16.34018987342982,-94.29667721516195,118.41297468348876,-3.7799327745543696,5.1529889024394135,1.6731584863821702,-4.718282700484692,1.0969425731800582,-0.5539232874472723
351,351.0,3.394430379746822,16.419240506329118,-84.37484177215158,-58.06550632911992,245.65063291140197,-1.0153481012687342,-61.80110759494169,146.3308544303748,-2.2621441971465868,7.279148082561327,1.267723471258852,-3.4517465538485173,0.17659636565885234,-0.9007674666572204
352,352.0,4.8,15.98,-72.24303797469243,-21.898101265841746,178.1530063291263,-12.842246835442534,26.04841772150305,182.71028481012075,-0.7389520811101874,9.841418869313886,1.039296750750308,-6.207866260095371,-0.20594024584691228,-4.370856974512337
353,353.0,4.8,15.98,-28.64177215191043,258.923892404859,94.7297468354802,-12.289873417721978,87.64351265820002,201.22499999999397,-0.49833710978792123,13.283787981681703,1.1630208236170512,0.9873694714387178,-0.7724394819520422,-4.639798119196803
354,354.0,4.8,15.98,-34.19525316456386,-84.02642405030109,-50.545094936638705,14.498417721487419,129.418354430358,191.9789556962168,1.3235277289564706,16.624774109155236,2.8122389684391176,-9.72489143757035,7.419397775810378,5.09585193340895
355,355.0,4.4265822784810185,15.912784810126585,14.69303797465726,84.20569620241864,-97.4810126581652,33.350474683532816,86.86787974692075,181.9541139240464,-3.1777895683673076,20.12527366625577,3.859289675964196,-20.60504974201834,5.609866574578129,0.4223483333739999
356,356.0,4.3,15.89,-0.7939873417715583,139.26803797457592,-152.8360759492456,45.5018987341412,67.90886075958093,179.95427215184117,-4.33395298645984,19.056972270934452,3.804600049562225,-5.151850040060964,10.163062688971667,-4.832823180790649
357,357.0,4.411898734177212,16.05784810126582,-46.83101265826574,52.48829113917067,143.83528481021668,-22.49636075949105,64.86914556944411,192.96218354426017,0.5092895737386883,11.986357163509744,0.5369130447676315,-5.476207744577907,-0.35988051904288343,-3.02784742914684
358,358.0,4.5,16.19,-25.002373417697818,241.71265822764093,59.35411392423716,-11.974525316460436,115.22420886067195,205.92009493669912,-0.7851850484068509,14.84429601471515,1.3723291944379445,-0.8932073587920945,-0.11953208998893329,-2.574555962032148
359,359.0,4.5,16.19,1.0667721518674442,-123.72468354361574,-67.24382911378707,36.15237341769853,100.89098101276072,174.6517405064182,-0.06961599321331124,18.294007154911807,2.3214861976266223,-23.566237373921435,7.648284887506821,9.478121763066888
360,360.0,4.305063291139245,16.26518987341772,14.424841772155064,157.26028481010837,-144.35996835440997,63.41534810125715,3.087816455723976,188.1985759493643,-6.713230393214904,15.908453889398965,2.3220677443859667,1.4472033395914052,12.196610547815936,-1.6406887923676916
361,361.0,3.8,16.46,40.209335443042335,152.68591772146254,-219.0530063291128,77.71898734177084,-67.96772151900484,117.70727848103425,1.5495313379700892,11.604692872144712,3.3589171525253767,0.754678074700905,17.264451312370692,3.4961137252984895
362,362.0,3.8,16.46,8.603797468352038,83.82389240510336,-208.82484177216438,30.68101265825331,-8.157753164566703,21.301898734209768,8.084420725252834,12.60635870139858,2.111232813320284,5.850869243735367,23.95526792426887,3.487172443881623
363,363.0,3.8,16.46,30.59319620252308,-18.832120253133958,-191.34541139243075,17.69952531644978,-18.057753164547517,-17.362499999970158,4.5339081469236495,10.168999312146997,2.5132027790028504,-0.15503067336273008,16.41049835977484,3.7977426440300905
364,364.0,2.8962025316455646,16.722101265822786,35.04794303798267,-52.60870253162594,-166.3177215190045,22.479113924047805,-50.84287974682163,-45.457911392382435,1.9838498420963675,9.519920436336978,5.150614253173829,0.23198869439536163,12.633134083400874,2.6073164294189057
365,365.0,2.8,16.75,23.562500000016342,-37.22547468352962,-145.57436708861627,0.7943037974975219,-42.36392405065422,-62.22547468352962,5.926203780068034,9.74987371708215,5.653119114733607,3.0330086566165386,11.748092610340255,1.6354791026547801
366,366.0,4.376202531645575,16.22698734177215,15.615348101282146,13.236550632866873,-106.3963607595184,-9.817088607595185,-27.988291139297147,-80.02689873416855,7.337375451750088,8.44691820471278,3.8923651478601213,6.4428353816282735,11.331729362385863,2.9510347947976436
367,367.0,5.0,16.02,4.363291139264106,36.61851265820712,-65.49620253167781,1.2047468354482185,80.54873417733204,-79.59193037972439,5.052914397758069,8.607982425691358,1.3105640824786033,1.8348042541354013,9.879994804296315,1.3690095316973065
368,368.0,5.0,16.02,2.123417721514063,56.55901898727907,-47.89889240509874,2.8397151898803115,58.716139240426884,-99.40617088603032,1.2632164838878461,9.358274668589733,1.9932999769193214,1.1329984722138504,9.67558111869046,0.9132707219670705
369,369.0,4.172658227848095,16.21594936708861,-0.9819620253174145,48.33892405063483,-34.68860759494176,-1.1273734177198595,51.78623417721607,-116.3123417721491,-0.03801861933543643,8.48697223769736,2.51019812075344,-1.880310287972423,9.829715240799999,1.6503327761100897
370,370.0,3.1,16.47,-5.451740506331866,45.748417721504474,-28.294303797474075,4.593354430379315,12.84731012659469,-119.45015822784913,-1.7353112961923138,8.114879236729353,1.1527952931139818,-3.4356086312994307,9.818084305629437,1.7989179729013898
371,371.0,3.4473417721519137,16.43278481012658,1.2030063291174182,29.68322784811515,-27.57246835443529,7.3393987341809925,10.944145569611093,-120.5507911392371,-0.5900276487097285,8.235017104584694,2.299435883033982,-3.0459238408855995,10.421996383195326,0.8569576108534388
372,372.0,4.5,16.32,-12.568196202511004,33.49889240505398,-37.19193037973078,-0.10664556963347427,40.49936708860989,-135.83623417720912,-0.5455635528,7.734620350027734,4.149966130748458,-1.5275052544950452,9.15817412144151,2.8029342203009047
373,373.0,4.5,16.32,-8.086867088608823,54.98417721522056,-42.69715189871892,-1.503322784807145,18.64762658231426,-127.93148734179074,-2.6772716582414073,8.246211879686344,3.015974182826428,-4.154933509311008,8.485469908570924,2.3963603427770797
374,374.0,4.5,16.32,-11.001582278448634,-30.78132911374338,-51.737658227810755,3.7506329113965062,-0.24620253162096212,-118.42136075951699,-1.6872852263892695,8.760711143133678,3.2908761817866834,-7.478860931868131,9.156768716778151,3.292741977632579
375,375.0,3.3645569620253495,16.4073417721519,-19.411392405035865,-121.38053797447643,-72.19066455692179,5.541139240509661,-29.98338607592271,-101.62025316458696,-1.6120960767380235,10.122427109234344,3.7718153510497103,-9.500777855539319,7.79696700876385,1.997249648659523
376,376.0,3.2,16.42,-4.344620253217091,-102.53765822780862,-69.38101265822844,2.0871835443124045,7.145727848041608,-101.91835443039636,0.7660666987231415,10.772838696363308,5.494720316387321,-8.586295577826647,8.102303288081234,2.5530629630790465
377,377.0,2.994177215189879,16.666987341772145,-12.721202531627357,134.94414556953222,-106.58655063284023,2.463449367106483,-13.338924050673047,-142.17215189854733,-3.9874480428762262,14.844465632518576,5.414951486031182,-4.302985621546875,9.216474183990758,2.309879493558423
378,378.0,2.9,16.78,-42.44746835441297,62.1746835443475,-149.1050632911293,-29.906645569621574,261.25284810117984,-95.29208860761922,3.0526116286136524,4.288786188225619,7.789382669784279,-17.12376545904596,9.49578624585575,5.0100980176585255
379,379.0,4.196708860759467,16.545594936708866,2.5398734176914255,-144.35158227837474,-155.21424050631268,9.716139240508596,-58.57246835423634,28.28322784804303,-17.5933402353909,5.016834267609509,3.361219108448944,-16.35786837813195,5.586313930856206,2.96504037923009
380,380.0,5.5,16.31,-14.390822784764513,54.92405063273649,-103.40427215179923,-59.1368670885836,132.78718354428364,0.6170886075646315,-0.22765132483362682,11.842715114170556,3.9940146750132546,21.773837570978845,17.414781149442348,-7.429259839608369
381,381.0,5.5,16.31,-52.610284810137806,-32.74651898739027,135.76139240508027,-27.11566455696548,-6.6118670885864415,63.875,0.12197943259185519,8.623393414790863,1.4237476203360482,-3.5657297185135963,4.438970638600991,-2.4171264082812325
382,382.0,5.587088607594931,16.353544303797467,13.460126582280509,3.826898734178506,-15.683386075948999,7.131170886076503,-0.5208860759344326,-2.6208860759489983,-0.2690623002564528,9.32854309056374,2.899785986705794,-1.910986879484109,9.132392215150658,1.2669965378100965
383,383.0,5.9,16.51,4.2689873417744,-2.5683544303878416,-9.54541139240304,2.3712025316451197,1.2082278480963191,-1.0,0.10412110088290023,9.391762069434199,1.8263718261243502,-4.213984736413474,8.213621030096373,-0.3619643949243503
384,384.0,5.9,16.51,-0.6197784810118623,-3.3662974683531037,-0.0659810126587585,3.373259493670621,0.375,0.8107594936706207,0.3259569581286888,9.417350126806966,1.5497494180069666,-4.334728382142622,8.03935085147131,-0.4011945700069667
385,385.0,5.9,16.51,-1.3172468354439553,-0.5094936708879108,-0.06091772151868154,-0.3140822784813185,0.17800632911208927,0.05775316455604464,0.7757591446988278,9.399249483949413,1.4936059246988276,-4.565747831949413,7.973127214349413,-0.2778097327494139
386,386.0,5.984303797468353,16.754481012658225,-0.12784810126651533,-0.683227848100227,0.125,0.26281645569931894,-0.13496835443280364,-0.4375,0.755695781531033,9.455562595062066,1.44461061029655,-4.565723600834483,7.962877452731033,-0.3541377448
387,387.0,6.0,16.8,0.4949367088606048,0.8011075949363607,0.375,0.875,-2.318829113924244,0.11740506329090719,0.8129781372415011,9.389435882399999,1.3774904219220017,-4.584260403761,7.841019175714495,-0.4678301360830024
388,388.0,5.40987341772152,16.832784810126583,-11.368354430379314,-3.330221518988493,16.934177215189656,-5.892721518988493,5.610126582281575,-16.429746835442533,-0.5741078061954319,9.151171329227408,2.32497547817716,-1.5910392378593836,9.110341900558886,0.6228123472182718
389,389.0,5.1,16.85,1.6344936708872002,2.8286392405082403,-7.44414556962104,0.06914556962104014,-4.11645569620152,-0.9346518987338399,-0.6417126168689123,9.121730524579274,2.7178103135310874,-1.2925603640689123,9.083445362979274,1.252966722262175
390,390.0,4.491139240506356,16.976455696202528,-0.7476265822780224,-1.5617088607593408,0.4976265822780223,0.875,-3.378164556962637,-0.2507911392406592,-0.526057505275879,9.25422626105293,2.382766687301172,-1.396681464951758,9.11138383850117,0.8897665404758791
391,391.0,3.8,17.12,0.1856012658222047,0.5587025316444094,-2.184335443037008,-0.2512658227851969,-0.5517405063258266,0.9356012658222047,-0.7567134883586586,9.16001568617933,2.3840267052782114,-1.6082675605793293,9.045063276919553,0.8903238561195529
392,392.0,4.249620253164521,17.05255696202532,0.001424050633612923,1.4384493670890752,0.623575949366387,0.9957278480991613,5.376898734178151,-0.686075949366387,-0.6887694420757703,9.236149849310308,2.4703379366829967,-1.3781204309103081,9.140655025344845,1.0717664447654622
393,393.0,5.4,16.88,-0.24841772151761576,-0.5009493670894305,-0.625,0.5025316455718147,-2.4990506329105693,-0.5615506329105695,-0.947460825140169,9.169247740970082,2.3929195244598307,-1.3975537850897461,9.102345632629916,1.0337478254299155
394,394.0,5.4,16.88,-0.37452531645475184,1.4992088607579197,-0.5629746835452482,0.37515822784841607,-0.0012658227873284422,0.75,-0.7465121889700301,9.188293397310089,2.574652886485015,-1.3494550219400603,9.111868460799998,1.11022122417003
