,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
353,353.0,6.2,16.13,-52.9375,-49.777531645548365,133.14604430380274,-15.328164556968677,151.15300632914227,-164.10870253165328,3.4203430288927197,7.573434973470695,2.9705408423214923,-11.851414084431262,3.8997798690337544,-0.26617879757939555
354,354.0,6.2,16.13,37.01708860759412,-52.32500000000924,-168.8319620253168,3.357753164545387,-15.210759493691581,47.72658227849411,10.06284279760493,6.535034773971456,1.8074473253596497,0.4361842999732073,14.803878515006161,-0.7092689653124229
355,355.0,6.3,16.2,-29.8204113924208,35.62895569619797,134.37420886079522,19.380537974682127,-46.954905063288464,168.74920886074548,4.756567862071417,6.37993140726018,0.24970163942256787,-4.652737534572417,-0.334268230556165,-1.3953487536300904
356,356.0,6.3,16.2,-18.567088607599093,10.919620253178012,93.29367088602925,12.533702531670698,114.44050632904388,-149.97911392405598,10.273532341981486,9.203583230833473,3.641694263838429,-7.877171999199999,10.825129442399998,-0.32542387359999997
357,357.0,6.3,16.2,38.48322784810556,-41.20443037975494,-173.16803797466542,0.3280063291046288,-16.328955696173455,52.028006329142286,9.513281110839218,6.763049565526048,3.0666899063907853,0.11168120873975068,15.14895382282079,1.1827934134057885
358,358.0,7.3,15.82,-6.577531645603078,33.74778481014136,64.95901898744995,-2.297310126557743,-14.23069620251882,169.6362341772425,9.597629621935177,7.317869404229776,1.3693003050729908,-6.734650698816337,4.189341692516468,-0.7453733265675887
359,359.0,7.3,15.82,-37.09636075948856,53.44588607588327,107.82721518982169,26.78607594941115,124.99920886061581,-143.4044303797695,9.991433701884857,9.206442502392008,3.14025557133777,-7.841576491359734,8.80575678580832,-2.3955122537597346
360,360.0,7.3,15.82,32.15901898734321,-6.6004746835461745,-156.78164556962088,-3.3852848101282733,10.463607594937285,42.96993670886544,10.253638596617241,6.185961332192548,1.6760662201720966,1.391108308515855,15.7328994616805,-0.046039118379983736
361,361.0,7.2,16.01,-29.124525316458303,45.81819620253587,142.61772151899774,21.972626582280864,-27.591139240502912,172.51677215188948,1.197138233446827,5.3955665940709965,1.3983049496522657,-5.358807992711782,-4.105550497072508,-0.12108288133806616
362,362.0,7.2,16.01,-16.317405063289176,-13.685126582263102,34.91344936706776,39.43306962025821,-17.785284810152728,-184.67642405062864,12.17957607401792,8.729089538145281,4.405168233263679,-3.3546767074122656,17.82823666360377,-1.5949889095924583
363,363.0,7.2,16.24,32.67246835442534,-12.876898734171045,-141.28085443036653,-31.26202531644978,-58.78607594939907,82.63306962026425,10.776255283572155,9.248459255698053,3.402969319481885,-6.435517584925898,10.611968324301944,-1.1844895914517948
364,364.0,7.2,16.24,15.975791139256646,19.482436708838964,152.01930379745204,-8.925474683556617,-2.2969936708431478,53.22674050626472,-4.014514198254966,1.8239487146287965,0.6029912951999999,2.4119651807999998,-9.1501536224,1.0013992869882713
365,365.0,7.2,16.24,-16.9493670885836,-5.471518987291505,-5.550632911449085,39.700949367091916,-16.681170886097462,-161.10601265819435,13.040943747788386,9.385558904010791,4.622206329751866,-1.1497664037452195,21.101545287058922,-0.43143500144813296
366,366.0,3.5,16.79,19.099208860761472,-41.293037974689234,-131.37879746831757,-25.878955696192637,-83.32088607601045,99.19905063292549,10.698497635739091,9.505696771866406,3.990791936731631,-6.897750333460121,10.333649738137524,-1.7778853651355586
367,367.0,5.7,16.16,-2.2544303797471232,24.61155063287398,164.4333860759085,-9.13829113924137,14.764715189862192,63.07768987328878,-3.4792731004162896,0.8089557721604826,0.976344314144193,1.4099116537056668,-9.295613005366429,0.8116696570335704
368,368.0,5.7,16.16,-9.949999999948131,-0.6235759493237556,-26.624683544380616,46.628797468340316,-17.502531645603433,-153.2197784809575,13.93146145282673,9.540371497339855,4.67120164415322,-0.23152830321597992,21.333873217081646,-1.0944709994637292
369,369.0,3.5,16.65,5.379272151901573,45.72705696202679,-138.64224683544262,7.00411392405067,-31.309968354429238,28.70237341772277,7.11020874922328,7.387897326397878,2.996322748613761,-3.3736012081777536,11.419155225072993,0.11422547581163991
370,370.0,3.5,16.65,2.950949367086233,11.009493670887911,-13.516613924060238,13.886867088607756,29.72389240506464,-57.1811708860733,7.958952012111201,7.404544102359443,2.0596447696202778,-1.3301670544503683,10.804532994703514,-0.601173961579722
371,371.0,3.5,16.65,-2.3011075949364255,2.0493670886088227,51.428164556963345,1.4886075949364255,-17.88813291139118,42.674050632909506,8.724364470732036,3.025957402181063,0.8274683439735407,-5.7520305259055755,5.808610179283009,-0.9278336220415044
372,372.0,3.5,16.65,-1.4526898734159677,-7.373892405053982,9.228164556961216,-2.2688291139224317,23.36091772153005,-36.600158227844865,7.5437518576713,6.284993898938611,2.3308394079920842,-1.5454362795485195,9.687914756190091,-0.6186930576792146
373,373.0,5.4,16.22,0.0625,-5.721993670881516,1.0137658227823547,-1.3541139240495805,0.7151898734159677,1.25,5.985230776056386,7.427321350399999,3.0096498618290752,-1.6181053932440546,9.152794813927752,-0.44027935839999993
374,374.0,5.4,16.22,0.14098101265520588,-0.04715189874130046,-3.025949367086233,-0.48670886075863024,-0.08243670886205462,-2.4734177215172606,5.988162740964447,7.331099592986295,2.801431891178151,-0.9814570793974142,9.35073879184667,-0.6105271719451842
375,375.0,8.5,15.14,19.19303797469918,67.5023734176154,-40.159018987339465,28.92405063292549,-10.927215189867523,45.92088607594296,4.788310622638602,7.22256842918528,2.3799801090840544,-1.7316766289533903,7.43822535211775,-2.9840618044508673
376,376.0,8.5,15.14,-0.7175632911422085,-14.99335443037292,-5.1316455696270795,-1.9892405063403924,5.794936708834344,-2.275316455711043,3.9795244682825235,8.609000132517025,2.783307017203927,-1.8802133635152873,8.632286233971612,-0.7114982278869004
377,377.0,4.9,15.82,14.39778481012928,-67.27784810123951,-0.36661392405704113,-24.96028481012928,-81.53433544304944,-36.33512658227376,1.8794137367191532,8.418349720194803,4.854413104191723,-2.863439314295284,8.994468708934745,1.0610562919611168
378,378.0,4.9,15.82,2.831329113924315,-5.233860759493444,-0.23053797468414872,-0.47642405063170257,27.957436708855774,6.243987341772945,3.092762586061789,8.283600490033614,4.642172768459613,-0.4934908868010878,9.655057364336034,0.9636229788032635
379,379.0,4.9,15.82,-5.478164556958374,17.30253164556471,21.579430379745702,9.371677215188237,18.08623417721267,-17.166455696200455,2.192213199438997,7.594031421164894,3.9716978181610028,0.38711629222896676,8.914239487376049,0.7644189829080844
380,380.0,4.9,15.82,1.9517405063297346,2.4200949367026547,4.002373417721622,4.0118670886081125,8.538765822783775,4.689873417721622,1.387837108,8.901300071999998,3.410650582916598,-0.036346672405395915,9.36520476746307,0.3091890265925318
381,381.0,6.4,16.4,-10.512025316448357,-48.26155063290808,-0.5886075949424651,-9.908227848103424,6.412341772138084,-0.3240506329080826,2.4390555672985132,8.322467198392845,5.335352273453824,0.17528788544986,10.149372109044688,1.9535124861950441
382,382.0,6.4,16.4,0.7294303797449917,-6.040189873398915,-6.8893987341785055,-2.9691455696174875,0.5764240506229551,-0.37215189873952415,0.924320110375329,9.400267190776821,2.0486923056680415,0.2079271972725199,9.14121234098841,-1.1361485171521508
383,383.0,6.4,16.4,-5.94129746835488,12.98291139240304,9.31439873417744,3.0814873417744004,8.40537974683904,-0.11360759493535977,0.9055167651854986,9.311411692303624,2.042174135751299,0.9701896109512992,9.112159234179273,-0.7735298821243503
384,384.0,6.4,16.36,2.9253164556943454,-0.9045886075994471,-4.8072784810118625,1.3854430379762754,7.680537974682483,-1.5659810126587586,0.4979736430643444,9.314464812786065,2.2301106632,0.8130265994713111,9.2171526552,-0.5721450858852445
385,385.0,6.4,16.36,-2.0482594936681338,-0.26265822785054765,0.45332278481318455,-0.4438291139252738,0.05142405063077082,2.1827531645560447,0.24594581660703296,9.313350181498826,2.2296260409011723,0.28568484510351644,9.282213198804689,-0.6415187679494138
386,386.0,6.4,16.36,-2.245727848100227,2.6306962025330307,2.0525316455671963,0.001424050633257661,-1.6306962025330307,0.3125,0.6134349057379336,9.302858108731032,2.2394638735655166,0.6042997754069004,9.207145204731033,-0.48791773036551656
387,387.0,3.1,17.53,-1.5549050632909072,5.30237341772121,0.381329113924244,1.556170886075756,7.875,0.9949367088606048,0.8137535329194995,9.273611153002502,2.326598962877998,1.1110450820779982,9.179061342519498,-0.35278080236350284
388,388.0,7.3,17.07,-0.6875,0.008860759494246502,-0.1261075949367808,1.0525316455689726,-0.8113924050632192,-0.5669303797471232,0.6981953457862959,9.236804089413704,2.4410182876091358,0.6135802924274079,9.198688545618271,-0.14458706282740785
389,389.0,7.3,17.07,1.6979430379759202,0.6438291139188791,-1.37405063291128,1.9431962025323202,-5.93180379746768,-0.3125,0.8430004886481872,9.16030645955855,2.4798365337378248,1.165516628455438,9.227160105668911,-0.19200735475854985
390,390.0,7.3,17.07,-23.05300632910001,89.27215189875054,-55.916139240502204,-41.22231012657693,-56.87579113926482,93.01424050630771,2.631741393272179,7.815140344962985,-0.6366725449629853,0.7552838525770511,8.792502365931647,-0.981965932811227
391,391.0,3.3,17.67,11.0,18.198734177199526,10.147784810133544,9.375632911392598,13.106645569614646,-8.835284810133544,0.14172779126424745,9.055022265158657,3.139867873498882,-0.500517910133517,9.121536675659776,0.020208749857540932
392,392.0,3.3,17.67,-2.1856012658218495,2.1893987341781505,-0.7509493670890753,2.6851265822773116,-8.750474683544537,-7.560126582277312,1.1204952169036133,9.130720268220616,2.5751132776690753,0.9860609912345377,9.13115642828969,-0.11471009811030812
393,393.0,3.3,17.67,-1.0012658227859075,-1.058386075945801,0.24968354430352316,0.31281645569647687,7.18655063291057,0.9362341772140926,0.6891329088,9.341337119250422,2.6320079355401687,0.19968861819228348,9.350956871880339,-0.4498021865700845
394,394.0,3.1,16.97,-0.2503164556968321,-1.8107594936674234,-1.125316455696832,-0.3113924050610876,0.6273734177262408,0.4384493670904963,0.8422977863149849,9.265081800544953,2.2588487655149843,0.660128264220181,9.178867493599999,-0.5454181661100905
