,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
344,344.0,5.7,15.58,65.84667721518859,13.315506329127011,-181.06598101265095,0.8001582278448635,-21.703639240506465,138.84873417721445,8.464752305300603,7.729919513729909,1.6709534549203926,-3.1671521089172203,12.238869612266917,0.3164341299580058
345,345.0,6.098734177215166,15.43645569620254,-16.094145569620686,0.17721518988777207,142.413765822793,-30.42721518987072,-37.86392405063788,85.40189873414688,1.7284054284336907,1.9228601258027795,0.29901195831888816,-1.8599803825412928,-6.019130105854454,1.1720590294881448
346,346.0,6.2,15.4,-47.54889240505825,-21.26629746833321,85.10063291137519,42.8348101265851,42.569145569603634,-219.38465189872957,9.750406801613014,9.968607991616942,2.8210833253915286,-7.434639147107544,15.94155359240258,0.35830549657065924
347,347.0,6.522784810126561,15.516202531645561,80.60443037973079,-21.523259493657477,-199.33164556960364,-7.768037974674668,-14.38037974685112,142.65949367089004,7.279899247124253,7.1083429533738,1.771488350792217,-0.16930280007056547,12.474153738301425,0.9329706184072624
348,348.0,6.7,15.58,-24.44509493669946,-41.66408227845716,114.31313291144447,-17.61740506330054,-14.791455696215374,123.14778481009837,4.193388288715521,3.778236596501236,1.8826122438907966,-4.296176678276374,-1.7462152979193677,1.4308715681298076
349,349.0,6.7,15.58,-58.15189873415968,-39.239556961983226,94.08006329114221,40.055221518987075,63.39936708859923,-216.79715189874983,8.501753217814022,10.443852848871297,2.9306564271366775,-8.410353452269367,12.320649625188402,-0.5792448025583065
350,350.0,6.532911392405079,15.62177215189873,80.95174050632973,-2.1321202532138934,-196.68433544303238,-9.594936708856725,1.21123417718354,123.41772151901371,9.266220662941464,7.284357772272609,2.1081069994941934,2.786578217714486,13.99976896582944,1.75287885451824
351,351.0,6.3,15.68,-17.78386075949195,-59.76060126581623,78.38085443039142,-25.65253164556913,-0.9892405063353575,133.59477848100778,5.936114306079576,6.008250335245798,3.667573094589665,-5.238524738166766,-0.9116472372642915,1.8324296048588522
352,352.0,6.486075949367065,15.666708860759496,-56.744462025316096,-40.10617088607189,91.36518987341668,49.2623417721523,45.102373417718425,-220.50047468354595,8.979833115510187,10.760989681162343,3.1090458952993836,-9.007359662077777,13.781907011437971,-0.122391361544749
353,353.0,7.0,15.63,82.98686708860384,1.9177215189835193,-184.3833860759401,0.8987341772197768,-31.26234177214341,114.18354430379671,7.197174220731794,7.327513387976199,1.5589087794529302,0.06985830436234433,14.43672866148739,1.002150451552042
354,354.0,6.931645569620271,15.647088607594933,-23.30648734176303,-30.634651898705062,119.29984177217645,-17.468829113930248,-43.454746835454614,120.58117088606052,3.4677633208204335,1.577179040114888,1.2981577516179692,-3.5906635357800836,-2.3980080585994816,2.300623207665196
355,355.0,6.4,15.78,-52.558544303789596,-34.55775316457239,81.34810126581901,45.09256329113688,48.83860759492648,-223.764240506345,6.763509956709727,9.130526419302205,2.9690385131949846,-9.954868949447643,9.789370434433899,-0.016961780453261743
356,356.0,6.4,15.78,80.5378164556954,-0.8452531646000971,-193.55870253163943,-7.84889240505043,-2.01756329115784,112.54936708860917,7.479781714238428,7.665416285768676,2.102146145218513,0.18885730981355747,14.410583288469752,0.5053883642348761
357,357.0,6.4,15.78,-22.319620253157407,-71.96091772147037,81.38322784818087,-23.92310126582469,-23.56060126586235,130.14746835440155,5.937301630709745,5.811881379791609,3.478933864804487,-5.5577696774565855,-0.8029222245457777,1.8303457289757832
358,358.0,7.696202531645536,15.739493670886077,-51.45712025315954,-38.86645569613366,84.30664556961997,34.28496835444098,53.09556962026069,-212.7925632911621,7.194605722548616,10.272393479578394,2.2339634104769432,-10.055864236502767,9.158125659220024,-0.3915748173744398
359,359.0,8.0,15.73,77.30791139242933,15.173259493607029,-193.47199367089502,-3.744303797468035,15.75,106.69572784815777,9.084705380951744,7.370717465906821,1.665452991830949,4.113837538378035,15.991663538085186,1.2364411018755406
360,360.0,8.0,15.73,-29.866297468355185,-87.31566455695555,58.52056962026507,-20.46914556961802,-7.649525316462352,142.80696202531357,7.199185403270274,7.089539608181451,4.556055385974,-6.180751642480936,0.7386855388451453,1.6093094985218386
361,361.0,6.835443037974714,15.875569620253161,-42.86962025316451,-14.568987341777953,93.42389240506108,32.168037974683905,39.225632911390115,-197.77879746836197,4.9553841601320245,8.603693518347734,1.5720905059791541,-9.580158988067069,6.653161459288217,-3.394851895976737
362,362.0,6.0,15.98,75.24509493671083,10.345253164532952,-190.23971518987426,-5.479905063295924,4.531645569622817,103.32515822786263,10.272199630658022,7.575640004927359,1.7667390522655648,5.886173978194343,17.083032954838682,1.9006644245202837
363,363.0,6.0,15.98,-37.83987341771132,-79.04984177212671,93.95996835446513,-11.124841772156557,-6.712341772166505,142.78591772150588,5.836209419194463,5.316040074846862,3.450098838032338,-5.258563870218415,-0.8064841984411613,2.4041627617916137
364,364.0,6.106329113924048,15.976455696202532,-49.79398734176517,-31.40158227846071,83.8125,38.69984177215656,48.41898734176517,-211.3960443038088,7.247744557605427,9.36522899857838,2.164613959526127,-8.893231110726127,10.552505168250503,-1.31780918583151
365,365.0,6.3,15.97,83.02531645569186,2.9224683543834225,-195.30379746835132,-13.693829113918879,12.422468354416106,116.25237341774614,8.678737281304553,7.609297023574271,2.0738199718589243,3.1556180982024626,14.686357607563478,0.9782101099933527
366,366.0,6.3,15.97,-24.226424050621535,-59.61044303793684,73.54572784817448,-19.10838607595184,-1.401740506391195,138.88623417717537,5.991264323673866,4.707887552160298,2.844320964612173,-5.806768614544591,-0.9522343547866481,1.8308545823905753
367,367.0,6.312658227848096,15.951012658227857,-46.742088607586304,-17.52136075953972,83.84541139239096,35.40553797468959,38.543354430390686,-210.32294303799972,6.138516809147165,9.562324887474078,1.6214008248770522,-9.399079866144193,8.195617311705236,-2.0410837355757807
368,368.0,6.4,15.82,79.47104430382406,12.703639240478754,-194.82262658228407,-5.216297468366249,-10.553797468392183,104.12215189877718,9.31092706999903,7.113601105313123,2.3349829286467796,3.1609974057193213,15.880103484915738,2.1693390269362705
369,369.0,6.4,15.82,-36.70395569620268,-65.88275316454863,61.76550632912639,-10.440822784810717,8.855379746837508,145.53686708860513,6.456307881540712,6.966615162107913,3.51329358578836,-5.3976989321862385,1.1045753743893933,0.8765363517206418
370,370.0,6.4,15.82,-56.24683544303878,-24.999208860771418,93.44699367088364,43.54430379746981,47.679588607599094,-203.8378164557068,5.950313739433522,9.814570793965002,1.9003251889118549,-9.80499950356435,9.354664232467044,-1.5841091389861022
371,371.0,6.4,15.82,67.54493670885566,-22.112816455706778,-203.58876582278236,3.4920886075916315,9.720886075961078,118.3427215190052,8.461456873667442,7.967069435615044,1.5238463561395585,2.9330310763948075,15.552256499825678,3.1557877160108934
372,372.0,5.9518987341772425,15.83493670886076,-22.37325949366387,-48.59857594934294,98.50205696205784,-20.976265822790882,-16.685601265829664,130.3860759493536,5.2626346975287,4.22784493415438,2.3231339134415707,-4.721917367714803,-0.19891322251891394,1.7423383195247737
373,373.0,5.8,15.84,-65.77025316454538,-37.773575949352534,98.6386075949311,48.114240506322275,47.39588607595042,-213.22626582279622,7.446463931199999,9.925428144799998,2.7166472200140963,-9.637780579386785,11.258091004091636,-1.162778512465189
374,374.0,5.8,15.84,78.80648734177582,-4.286392405085956,-202.29319620253446,-3.1742088607586303,10.238132911379454,122.90205696205143,8.972806092174789,7.150577786706657,1.972291600274079,3.389157583967033,15.29647285055294,2.526723741139625
375,375.0,6.318987341772112,15.642784810126598,-26.887658227849126,-73.80221518984727,61.20332278489241,-18.070411392395577,-7.867088607644921,139.79272151896043,6.631208069149641,7.35499147230729,4.776437376320203,-5.5747314579165925,0.7580704307919925,0.86880662605707
376,376.0,6.8,15.46,-55.19050632911422,-20.18401898736611,112.77642405062934,41.967563291142206,30.014556962051437,-208.88781645573448,6.356281839087349,9.742119760307432,1.7400605947235905,-9.871610838529705,8.05308989364937,-2.0249700441454137
377,377.0,6.8,15.46,83.65047468353993,0.4509493670531938,-191.49161392405705,-5.721044303771835,-67.553797468346,96.03860759501529,8.738030819550723,7.695753641668912,1.4595854393258902,3.335097966540905,16.458597122915496,1.2386219022202114
378,378.0,6.479746835443075,15.477468354430378,-19.204430379749706,-74.04319620252085,55.60806962026521,-14.730379746832535,-27.462500000002983,142.26265822784563,7.955656580479085,7.64864835423084,3.95846762940484,-6.306026506703507,2.0649029215609462,0.9330675428683165
379,379.0,5.7,15.52,-53.488291139237106,-38.625316455686885,100.86503164556471,45.99240506329095,43.70569620251811,-217.0946202531638,8.853710162264072,11.379755432186078,2.9383861527999997,-11.263615698294162,11.685770182722004,-1.0423983334613047
380,380.0,5.7,15.52,79.48022151898103,-23.226265822767434,-187.9525316455594,-2.458860759494602,-28.806962025294425,121.13132911392705,7.10359365484606,7.723425574927389,1.119114043351867,-2.6016948107564417,14.390132227463067,0.5673715562427369
381,381.0,5.7,15.52,-18.61297468355164,22.76708860762041,155.10537974685042,-28.596677215183973,-52.886708860735894,76.73829113920726,1.1224337060965308,2.506393835707649,0.16520774164050844,-1.0577366292162895,-6.828933967039517,1.5473020753970264
382,382.0,5.7,15.52,-36.22278481011294,49.09667721512571,61.23781645565029,39.815348101260476,4.974050632903464,-208.10965189871038,11.418307136052325,8.313865152589903,3.2868538167043018,2.8675101416149262,20.28880946096672,0.29947234950131657
383,383.0,6.24683544303796,15.602025316455693,56.2745253164512,42.86091772148031,-137.57879746831935,-7.218196202550083,46.689240506410734,137.3772151898885,8.920806119527494,9.3380901498487,-0.310545969024832,-4.4643163848259215,11.390392891642476,-2.415187919088097
384,384.0,6.3,15.61,-31.123417721528273,59.64287974676195,158.94762658226097,-16.16661392404745,22.45284810135391,-8.38496835450812,-1.3899452149983558,0.30763823523812156,-0.244395025255343,1.3915444685844225,-6.815534160476633,-2.206243014990999
385,385.0,6.3,15.61,32.93275316455605,-22.475474683382537,-76.20332278493397,12.973101265841745,-78.51503164551212,-128.4374999998792,16.82305732268106,10.353591945733003,3.189541659117582,5.189335574856996,20.955310508417764,4.76008137374608
386,386.0,6.368354430379745,15.616835443037974,11.631803797439614,-10.99414556974041,-54.91550632904779,-5.197626582296141,-14.33101265823235,164.25965189870612,9.347370666861972,6.378792544855128,2.2281237117723793,-5.490189097896512,7.04308856084129,-1.8835330262551093
387,387.0,6.4,15.62,-48.38259493670909,8.236075949366663,118.05585443037573,25.4893987341788,27.38591772152123,-136.8814873417819,3.256371074114495,3.3490308576329615,0.5408384853874898,-5.683771475129943,-0.7985121616235515,-3.268074702628991
388,388.0,6.718987341772143,15.64126582278481,75.08259493671828,2.185601265810481,-160.89240506330444,-7.192088607603355,-26.98037974682199,-0.7340189873163732,14.13854056107369,8.348782189212713,2.552723727466537,7.872955785197629,17.95622541269752,3.0870925051650504
389,389.0,7.0,15.66,13.17895569620152,-1.5237341772180004,-53.53417721519392,8.977373417726241,56.08987341771736,-21.289556962015197,6.103139381338337,8.439697332455438,1.4312108037373115,0.865171958814501,10.888639194648698,0.3671983157512992
390,390.0,7.0,15.66,-19.007120253165933,-16.987341772161532,12.954113924053845,-28.753164556962638,-55.986550632920874,-15.823575949369229,2.4097843804552745,9.385316592859962,3.6180689267747064,-3.3116664784,9.0161555568,1.4165509792
391,391.0,6.756962025316504,15.635696202531651,87.69303797466614,-9.163607594948504,-19.833386075955747,31.908386075940474,-64.13844936711182,-98.63702531645937,5.725085526096645,8.032444983715083,3.1282611694435767,-4.660055331282682,8.379628398529045,0.4293511255631297
392,392.0,6.2,15.58,-8.249525316455463,-3.2637658227915916,-1.5023734177226882,-8.5625,-8.739082278475633,-2.1188291139210107,0.6609278910139216,9.369929834875771,1.3394718025860783,-0.22130277271753496,9.178576720220615,1.0626313144345376
393,393.0,6.2,15.58,-36.00158227848238,-56.265031645528474,-5.427056962016264,-21.490506329105695,-10.537816455674806,-21.018987341788613,1.9843102332846718,9.526777841864163,0.7481114425572936,-1.1725921140214581,9.04700176611628,2.7380190633889003
394,394.0,6.2,15.58,-2.3738924050610875,0.750158227848416,-0.5006329113936642,-1.874841772151584,0.1875,-0.4375,1.2154327252250754,9.2171526552,2.3354675509449545,-0.3541619759149849,9.140461176425074,2.1535888022299696
