,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
354,354.0,10.9,15.89,27.425189393944308,-66.45833333333795,-261.48484848483395,-29.449810606063135,-199.31628787877025,-62.081439393954405,17.300107398001384,-7.0972568511524265,-1.9864778166550041,8.277135922279523,10.528274420447815,0.87635314980556
355,355.0,12.3,15.65,-47.149147727301646,-32.99826388888721,532.2818813131402,-103.99305555554882,29.186079545684542,31.786931818140502,-14.269851359319299,3.990527168963622,7.065835948322014,-4.189058934988005,3.8674297396630797,-0.6060850456294173
356,356.0,12.3,15.65,-30.08080808081298,34.604166666668796,-198.3371212121277,14.944444444439483,79.29924242427451,-170.0883838384155,2.1196057649467868,16.87399161580047,6.175512581722159,-13.845016583151722,8.13327652717635,6.001295760500985
357,357.0,12.3,15.65,-3.5047348485130527,22.260416666826302,-310.576231060621,46.97253787883032,-128.45265151506828,81.93465909097891,-0.476389226736456,3.5406523502464076,-4.024655103428792,4.117757655499254,13.519302670447896,3.526802983072538
358,358.0,9.4,15.97,-62.037878787887195,-72.35321969693592,538.4804292929191,-70.35006313132091,80.85606060600378,20.860795454555458,-19.01041964871845,0.7919034309760611,6.176769417835024,-1.9159983146201798,2.3921458420901174,-1.3527907163829576
359,359.0,9.4,15.97,-28.03851010098787,75.5553977272586,-177.9955808080465,15.742266414129212,31.032670454553067,-147.09090909096562,0.40245342538022344,14.274443645111115,5.832372152909686,-13.501755304707048,9.39617929154129,6.682259234564731
360,360.0,11.9,15.73,-14.857954545462084,78.74431818205564,-302.960227272696,63.653409090924164,-53.590909090809355,134.40340909098796,-2.080450486033522,3.6979985636330333,-4.0686685372995886,4.022552319935397,14.012369145598534,4.856994819339948
361,361.0,11.9,15.73,-29.662563131328,60.668087121284046,575.0916982323168,-31.130366161594594,221.06565656573656,-4.319602272782866,-19.195464596455473,-3.766157752855604,5.008733610076799,-2.2503408906321787,-0.8072029936536955,-3.0318029139063167
362,362.0,11.9,15.73,-28.954861111144243,24.885101009983263,-139.50157828275735,12.839330808067938,20.112689393982933,-176.92297979805755,-1.8178684180951097,16.74743788718205,7.071443370988611,-9.389435882399999,4.833501652,6.675056596849293
363,363.0,9.5,15.75,-33.3593749999891,166.9427083333731,-284.9062499999708,71.53645833334069,-31.114583333298427,151.67708333335904,-2.3138594541997963,4.055834306998983,-3.814159224395197,5.0408796106646045,13.473984060600772,0.848654415464116
364,364.0,9.5,15.75,-30.57702020205087,-82.62436868693725,465.53598484822584,66.96590909093692,44.811237373593826,-132.37247474757035,0.38198149870724857,-6.692845661830722,-13.55430072220392,-7.121426776448007,11.229443952041883,1.3508087825173147
365,365.0,9.5,15.75,-22.802241161599998,17.83349116161435,-86.914141414113,15.710227272724662,37.61426767678565,-182.08696338383498,-0.3342458963155177,18.090729822935696,8.446059529867567,-13.612042673640858,14.721853131464865,7.220861848892639
366,366.0,11.3,15.51,-12.090909090885896,116.1032196971294,-307.7812499999442,65.754734848473,-41.93749999995216,153.17897727277727,-2.109164357230591,3.1863695858911307,-0.4921963578283637,4.2193438513256,13.917381339358204,0.668250093374936
367,367.0,11.3,15.51,-38.97348484846929,-116.53772095964055,516.0781249999609,53.45501893940223,41.679135100973966,-136.4226641414562,-6.890313951129396,-2.209372867336182,-11.35391906707756,-1.095018463571502,11.445233044682723,1.5796496348034532
368,368.0,10.8,15.69,-31.28345959598756,56.63888888880951,-136.9425505049709,33.06628787877841,42.40277777775297,-175.4078282828355,-0.4100186119808684,17.462384276144835,8.543585178264733,-11.03318415898686,6.210510633507106,6.641702100000691
369,369.0,10.8,15.69,-12.68323863636118,102.68750000001594,-295.4829545454465,58.33664772727365,-53.54403409089963,137.31818181819278,-1.5133515298363571,3.2494530908004067,1.9880005219480754,1.1418114388535525,15.649712391983007,4.4702276754555195
370,370.0,10.8,15.69,-4.649936868621326,-89.63036616183875,510.049558080681,36.563762626371094,139.13320707043778,-80.03914141435291,-4.1797535137364115,-7.533572341816963,-11.989153042576174,-2.8339237358609264,5.927239109532467,1.7666281765579603
371,371.0,11.4,15.76,-6.80003156565514,19.83049242424315,-71.41351010100276,18.395359848483906,51.002683080811295,-194.28345959596027,2.4463348145100894,17.856064018658834,8.044500391722814,-10.822180711519021,17.574871108272045,7.564413166431804
372,372.0,11.4,15.76,1.4507575758232947,105.17424242406189,-231.55871212108127,47.454545454506025,-46.34848484844271,230.45454545476755,0.2572646844210613,10.06087640596183,5.281322027103889,-3.21711373080922,20.841629865543577,7.550878008291618
373,373.0,11.4,15.76,-34.36332070707156,81.43781565657727,230.10984848483957,-5.691603535354615,-40.291982323233306,-46.733112373729995,13.243813862420765,-2.081924851476643,2.248794015421134,-9.63998132756643,9.118273490991912,4.804183532668678
374,374.0,10.5,15.72,-5.194444444449406,66.6284722222837,-64.83680555557133,11.027777777788055,52.628472222207165,-204.0659722222327,7.972353164850169,17.331479960976747,5.653973934618612,-4.977602746345923,20.743644988573568,2.8033246104851983
375,375.0,10.5,15.72,34.616003787879315,-76.73816287878913,-122.85748106060981,83.53882575757932,29.696969696966573,180.5553977272788,10.554087900617981,20.274168360472984,2.7938016599395983,-9.514007677151206,10.440827630885327,6.615066842363466
376,376.0,10.5,15.72,-2.2474747475001973,-22.732954545666196,89.7916666664381,-37.40214646468383,190.572601010063,49.982954545427,7.875915163095871,-4.365668578802871,12.828332847312023,-6.535741147710453,1.6680148815241647,1.6234455393498002
377,377.0,11.9,15.58,-13.446022727270552,72.19775883838511,-71.40293560605879,24.176925505048597,4.58727904041508,-198.9422348484847,9.922769453022791,14.263035440394615,2.438842137681548,-1.678770498264872,18.273962026275065,0.6673316362227921
378,378.0,11.9,15.58,39.272727272724666,-53.08522727268958,-29.77840909078384,48.414772727284905,-58.14488636377481,182.27840909101346,7.493885324538239,19.26352710596892,6.325752837100898,-14.202489777648907,6.7407987935241644,6.736013148325385
379,379.0,12.2,15.74,-10.151988636372696,-45.78945707070232,-55.432765151468516,-72.8939393939505,163.49621212116526,53.93655303028733,11.042199541100224,9.199774478946239,11.04937800889595,-13.86544016998994,0.27921097651838034,0.7498235911107003
380,380.0,12.2,15.74,-14.734848484848099,111.39267676772187,-55.06944444440475,21.103535353544373,-28.96527777781038,-212.07954545453154,9.093595997306426,12.212096433087712,0.6031846546005599,-0.7125293964416225,16.11727959598994,-0.6102422727737448
381,381.0,12.2,15.74,46.95596590909896,-19.985321969712764,34.63920454568161,46.28409090910879,-86.44034090936447,207.16808712141446,4.013851146822125,30.543510371735124,10.748704138761463,-19.95273252455258,2.7167237682949894,5.809773272799999
382,382.0,10.8,16.18,-13.351957070697711,-27.736111111168164,-123.84753787892353,-63.477588383872096,242.6010101011817,49.31944444449405,6.26832509467599,8.33601386019197,11.07959041545482,-11.541767726140396,-0.6397295815808683,-0.5971905131402226
383,383.0,10.8,16.18,-6.348800505046559,93.41130050515818,-45.70233585852892,16.61805555556796,-31.747790404115385,-216.7668876262477,7.817254754497997,11.260623155591452,1.2101398175391174,-1.580423072406941,15.804955821870758,0.5964654153810411
384,384.0,9.9,16.17,40.22348484850331,-62.43181818187385,57.20833333341519,67.27462121212662,-161.43371212114187,222.1155303030189,3.4801791972583116,32.21174278253408,13.06771178702989,-20.447756763634494,-1.0911271056043956,6.7202060172106854
385,385.0,9.9,16.17,-64.80208333355498,-82.65451388882536,-251.19270833329904,97.15625000027268,-150.64583333443045,-24.16145833378222,2.68767151826842,23.71872108804233,-22.731548830860113,13.625529492072408,25.59868204408714,18.631314371225518
386,386.0,11.4,16.12,47.997790404058684,41.63604797975441,-127.09438131317279,-21.73705808079898,-32.317866161574045,-131.70801767674826,21.53404988419217,-2.907158609379534,-0.19824172692272912,24.629830590235258,13.006996934794971,6.256868550122729
387,387.0,11.4,16.12,-23.413352272743,-53.14488636369578,497.76136363645253,-88.97585227276497,-24.082386363509034,78.22869318167761,-7.215012727001852,7.791030385589906,6.202848767188815,-11.211679056973004,-3.339292702963751,-0.44484747427796534
388,388.0,11.4,16.12,-37.44507575757595,41.81186868687345,-168.85606060607606,47.44191919191771,69.67550505044255,-136.0233585858544,7.362835989819976,18.450354140762713,7.51829694905014,-16.773734765850136,9.135168268742317,7.789483510383798
389,389.0,11.4,16.04,-17.737689393974428,39.00205176788674,-328.5003156565624,45.587279040471074,-125.27446338372371,115.90814393951305,-2.6810006187963387,4.256638046003523,-3.6583840561464367,1.7576611342892823,14.681102637485722,3.5060893571285945
390,390.0,11.4,16.04,-15.062499999984052,-86.96212121222868,489.2225378787545,31.058712121250295,150.46969696963242,-101.85321969700821,-14.488758372321477,-5.907516450522973,-5.857919763908166,1.3150372931402226,7.894284306281421,0.52874128482479
391,391.0,10.1,16.16,-23.30650252521295,6.191130050533537,-102.06818181808788,6.955808080801992,16.92582070712507,-189.63147095962054,-1.229379078037118,18.183083107325583,8.06796938914137,-16.92165470839063,11.957007041989943,6.639647656342757
392,392.0,10.1,16.16,27.502525252538074,17.873737373699072,-181.4608585858257,32.67045454548122,-68.89015151513595,267.6755050504968,15.094988437507475,33.82107308555266,16.717467179857408,-3.395487779176187,18.551964506527163,10.580143080039036
393,393.0,10.7,15.83,-17.82812500003322,3.794034091253991,257.05965909067595,1.723958333304541,0.7660984850445942,-43.38683712100534,9.30459944475679,-4.475520889085557,7.9778155679749485,-8.682683098065286,9.244561350430997,4.71864616719593
394,394.0,10.7,15.83,-7.506944444446216,82.07260101010446,-65.9232954545459,11.013257575759509,15.295770202017383,-205.01010101010127,7.9563526743270945,15.407167192072416,2.128838676391655,-1.7550266124354756,18.775342955712674,0.36216215998331047
395,395.0,10.7,16.2,62.50836489898564,-5.44144570710053,-146.4139835857806,62.678819444393504,31.075599747418252,140.4191919191445,12.139731676872763,17.45660766400786,2.306415117231895,-8.335312932373501,12.556614547625822,6.328145659698824
