,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
344,344.0,10.0,16.36818181818182,120.86616161622341,-61.34406565659375,-253.36994949504222,-100.5599747474031,176.6578282827455,75.70012626263367,-7.380431695416041,3.69297121918,8.522895722231002,-15.282063658964216,7.115529314639433,-11.352903930215424
345,345.0,10.054545454545455,16.271818181818183,112.2282196970206,-126.42518939387166,-161.8541666669647,4.0047348484255245,-1.7078598490189978,-98.39393939379458,26.779745441413738,-9.762788717761628,9.008904579215944,16.686457165760736,13.773449434483688,11.346039671444426
346,346.0,10.118181818181817,16.206363636363637,-337.94854797982526,42.65845959591243,554.2481060606151,9.309343434371172,5.855113636381468,-122.8611111111547,-12.053976782084899,-1.1155387301015351,-13.409861248906662,-20.13543298952611,18.754991878666637,-8.996142858689177
347,347.0,10.181818181818182,16.263636363636365,-13.40309343439084,189.0863320708034,-20.75868055550054,63.77477904041296,-4.313604797935221,-254.55066287876113,5.934393407401753,12.17197435716226,1.2647155087618378,-1.9024631564666443,18.16722763635833,2.3784414944747807
348,348.0,10.2,16.28,-168.00757575759863,-253.918560606047,371.4696969697214,-66.28787878787514,-65.96969696971072,250.8939393939296,-0.1801142829830762,19.58344023660374,0.5986407086538645,-7.175857448073067,-7.476627997915215,-6.815628882107729
349,349.0,10.19090909090909,16.28,19.327335858566126,9.19491792908373,-154.7479482321962,60.1605113636273,-39.976957070617274,-169.1723484848364,-6.9554760696258136,17.212467249023735,5.64425762466898,-20.391513347616506,10.876756402753085,2.0356877844718935
350,350.0,10.127272727272727,16.28,7.147095959595638,213.67897727272626,-104.80744949493271,-25.044507575765355,109.88352272724822,234.29640151514286,13.46907756577283,19.199573483745564,2.770453512146786,-9.545138540877254,11.522335106233424,-2.4038440859162464
351,351.0,9.445454545454558,16.439999999999998,25.46590909099504,-70.68323863565102,-313.26136363634583,11.428977272720234,-2.056818180123628,-11.738636363825304,3.2575016759667044,11.494249653089774,-1.4156808617150318,18.211337749904008,34.77554343385381,0.07570020578617687
352,352.0,8.3,16.72,138.52083333333334,13.340277777777779,-339.2986111111111,1.3472222222222223,-243.85416666666666,63.041666666666664,8.774746343377776,1.946162381333333,-1.8940520224888888,13.293458888888887,18.189705666844443,7.548557695466665
353,353.0,8.3,16.72,-246.10542929273512,-215.366003788065,382.4714330805322,35.37831439392367,117.39898989916308,-131.0560290404252,-7.120677508703885,0.787117785779073,-8.640917467238928,-14.944216443746127,26.915459571742367,1.6500324571595968
354,354.0,9.063636363636402,16.575454545454537,-15.193181818185684,182.46212121213796,60.79640151514215,56.34564393939682,62.310606060593074,-231.56250000000531,8.420270219623298,10.598898942037103,1.6888976969451586,12.161484609609085,20.63135151585517,11.054260333793543
355,355.0,10.8454545454546,16.238181818181808,-193.65814393948116,-176.7318497474241,439.1044823233226,-67.91398358586883,-118.88573232323171,209.32812499995455,-3.7500847525630308,16.22002594823213,0.8461165733146593,-8.54114401581219,-7.2859272876731485,-4.4080626277025665
356,356.0,9.84545454545453,16.37545454545455,13.397727272724664,-1.9002525252843547,-140.95454545455706,82.27398989899015,-17.724116161625954,-193.0094696969641,-0.8498145718802829,18.93703975565173,7.8693409434172485,-24.7696294378965,14.268667032976365,3.770218300290154
357,357.0,8.8,16.53,17.753314393921183,194.7694128787535,-64.53267045440211,-53.41571969701707,-4.29498106086497,236.34611742423846,12.356100847734005,24.526286630461737,6.779664033343481,-11.688503342345768,7.200293242493825,-6.271515524833634
358,358.0,8.8,16.53,19.58049242423996,-118.61868686886567,-299.7392676767559,7.731060606061186,338.70107323204405,-112.83112373730555,34.19111464114696,19.20237719506481,27.275083889549794,-1.3930094719615838,31.51492383752609,-14.216508334256847
359,359.0,9.254545454545465,16.525454545454547,141.68260732323535,-42.19854797969239,-319.8091856060349,9.83159722224747,-226.76515151505728,111.69823232329514,6.656590773940889,3.1421627926046876,-2.818213284446072,7.613695644017541,17.23139230050683,6.845406230014281
360,360.0,9.963636363636388,16.499090909090906,-75.22159090896102,23.852272727240255,181.71022727216015,25.48295454530581,128.68181818148474,-75.40340909075195,22.743996342364213,-2.0212825090275057,-1.8898947952852465,-20.16757899010301,11.8779713864,-5.972485209599999
361,361.0,11.109090909090902,16.35272727272727,64.41193181821386,126.39614898986277,-54.4512310606472,27.483585858576227,115.93434343434636,-109.45912247469838,21.900006722441766,-6.315432279014029,7.1545395740031745,29.74525025038807,15.951763947864675,17.1097692366417
362,362.0,11.6,16.29,-303.38762626281795,76.74021464638386,523.5337752524823,-5.355744949405956,2.5170454545602414,-18.6240530305733,-17.355456526802953,-5.673793273355249,-1.4811330194837213,-2.5775291688127164,-3.747401890837512,-8.097360018245011
363,363.0,11.6,16.29,4.744791666663034,66.44270833332527,-71.14062499997901,47.93229166666835,12.828125000008772,-207.52083333334573,3.7423745464024414,18.71825359226574,5.289733161066558,-10.933604066934906,14.73101353313454,0.8877371845994707
364,364.0,10.454545454545443,16.340909090909093,97.43813131303725,83.26957070724184,-171.01578282817638,3.374368686886212,2.1167929293421537,215.52335858587352,2.397076506843576,27.327580967243552,6.814855444486604,-9.423080418343583,18.347680298281016,7.395997127255322
365,365.0,9.745454545454542,16.39727272727273,-163.11126893940806,-67.22837752522332,319.776672979817,-59.38020833333094,-8.997474747465471,109.58838383836412,-4.095980552844688,7.275945108542223,-0.20155300668175158,-4.955849813627239,-0.41067119996566764,-2.4749036661558437
366,366.0,9.618181818181814,16.46090909090909,-106.15151515156685,-133.5227272726896,231.89299242432818,-44.763257575727614,-31.607954545442947,116.56628787873376,-0.4990122767657454,9.027032023163304,0.6618692331139675,-5.7368284383836965,-1.0709693879380249,-3.178973588765745
367,367.0,9.6,16.47,7.339172979800742,272.9135101009907,-121.94223484848045,53.30318813130913,142.41240530303352,143.4337121212067,0.7027405767180954,12.887670013824993,0.42517315511809534,-1.4648424898534576,10.836440967417248,1.8607216955646635
368,368.0,9.472727272727274,16.47,39.352904040414636,30.9097222222247,-35.340909090927354,21.816919191930467,30.626262626259468,15.039772727284905,2.8280746139463697,8.565821509496157,1.3559328066643874,-1.9567004687364586,9.060434859861312,-0.49045612322185955
369,369.0,9.027272727272726,16.47,0.4019886363638377,8.235795454545535,1.9431818181821403,4.6463068181816976,7.751420454545092,-3.3053977272727675,1.7622050802363571,9.237382882636357,0.03502222169092759,-0.5627483696545023,9.15102373970914,-0.5549173138727826
370,370.0,8.854545454545454,16.456363636363637,1.7136994949509607,-4.806186868683518,-1.4902146464635995,-1.5066287878781597,-9.237058080805358,2.855113636365521,1.5218351735999998,9.32896272941847,-0.2846250397736732,-0.8578873269131634,9.124485161781529,-0.7762896592605097
371,371.0,8.854545454545462,16.42909090909091,-0.5154671717171234,1.0538194444441786,-0.9220328282828766,0.25,-0.3279671717171234,-0.6404671717171234,2.40836386193737,9.129778375412108,-0.33859648286262994,0.002368652674740075,9.13461236046263,-0.8817913829878897
372,372.0,9.236363636363635,16.352727272727275,-0.04734848484809827,0.8825757575759509,2.609848484848098,0.6231060606076069,-0.18560606060760693,-0.25757575757595086,2.3116116511513964,9.163205382036452,-0.3289043428364524,-0.3036709408729048,9.121439751199999,-0.988453263127095
373,373.0,9.4,16.32,0.20817550505054533,-1.8671085858584733,-0.7750946969696728,-1.0246212121213087,-1.733743686868582,1.5875946969696728,2.564429069292939,9.178263245468676,-0.3139673290302956,-0.4153359955394087,9.14570635615353,-0.9449957375232347
374,374.0,9.4,16.32,-8.62152777778008,4.277777777772108,9.524305555555378,4.326388888892432,28.51736111110916,1.7256944444446216,3.259024381200244,8.994886022577722,-0.06806250951138244,-0.810369253866341,8.773682866666828,-1.914789818355691
375,375.0,9.018181818181814,16.40909090909091,-0.30823863636366056,0.39299242424244035,0.0984848484848807,0.3072916666665781,3.148200757575862,-0.5667613636363394,3.0600575565212096,9.008687049896976,-0.06975440427879034,-0.9413944186606047,8.997012976,-1.154718178939395
376,376.0,9.236363636363658,16.389090909090907,-0.375,1.9930555555537837,1.6433080808069533,0.6748737373734153,0.375,1.781565656566462,2.815892971620251,9.061111617769622,-0.06989942383037703,-0.6424366132126391,9.035298137599998,-1.0597062027721362
377,377.0,10.254545454545486,16.22363636363636,-29.884469696969408,-11.856691919193755,52.6202651515153,-13.976483585859626,-19.13620580808397,-15.254892676767845,0.4660203287938839,9.583834591206116,1.065386135206116,-3.013602960186095,8.929989773274698,-0.12660206847266067
378,378.0,10.4,16.2,52.57102272727055,-27.727272727281715,-44.79829545454589,-14.61931818182282,-42.62784090909018,59.107954545455705,3.0119110654174936,9.82536465425468,-0.515979564291131,-1.9012063203650127,9.9841610631633,-1.4026291022546786
379,379.0,10.272727272727275,16.23090909090909,-21.292455808080607,-8.979955808080607,16.08443813131285,-9.104008838383878,6.2408459595929795,-28.77335858585794,1.8894839066159703,9.210650945307101,1.9626221004301734,-1.7641870141071017,9.067444138185795,0.8265631037857969
380,380.0,9.827272727272724,16.33909090909091,-0.18055555555697303,-17.481691919189856,-2.481691919189857,1.7752525252531695,-7.540404040405071,-5.86616161616458,0.5918731295837988,9.211738591943297,2.807481837632402,-1.8060734945701113,9.138262019175697,2.523630235467318
381,381.0,8.199999999999967,16.542727272727276,28.483901515148535,13.062026515158369,-24.56534090908912,23.564867424247492,54.66714015153452,12.176136363643515,-0.11862599313902886,9.830512848333836,0.566011309562815,-1.7181916463524276,9.316998616418593,-0.05155445056432087
382,382.0,6.827272727272789,16.69727272727272,-5.13383838383861,21.11742424242086,-2.3661616161613908,1.3125,3.892045454547484,5.839330808080695,1.73380541806456,9.318279622456703,-0.400640680985824,-1.6571384151637916,8.873939716614176,-1.5738005128929118
383,383.0,9.818181818181802,16.32818181818182,-0.14472853535381724,-0.2730429292923655,-1.0558712121229035,-0.10195707070763446,-0.828914141415269,0.10195707070763446,2.1787254021132174,9.207073796369826,-0.2685036996301735,-1.2311676525132176,8.996505407569826,-1.0719845248
384,384.0,11.1,16.17,-0.0738636363639263,0.36742424242404914,-0.5151515151519017,0.1136363636360737,1.4337121212120245,0.5037878787879755,2.3365550140121507,9.242966135369622,-0.18243459580607538,-1.6390109712243015,8.930594021406074,-1.1975714564121507
385,385.0,11.1,16.17,0.052083333334927984,0.578125000002392,-0.388888888889952,0.225694444444976,0.916666666669856,0.08680555555502402,2.3585254760667884,9.263413892133578,-0.17972756417761496,-1.6691266980888073,8.897312034333211,-1.3328021882003662
386,386.0,11.227272727272728,16.240000000000002,-0.10321969696993859,8.27746212121043,-1.3658459595965233,-1.781565656566462,2.6467803030300616,1.7626262626265847,2.521551621894937,9.157356260125313,-0.053125495705062836,-1.4538693437898742,8.949156524,-1.3897707020202512
387,387.0,11.190909090909086,16.30727272727273,-0.2457386363618887,2.3053977272734762,1.863636363635365,1.2201704545442063,2.0724431818149363,-2.0369318181823175,2.7345611731454165,9.039213665490832,-0.026973636581665246,-1.8922876179454162,8.7290168448,-1.3850092267454164
388,388.0,10.936363636363629,16.37090909090909,1.3876262626265847,-2.234848484848098,-5.5,-1.6148989898987323,-4.802398989898732,3.692550505050634,2.697943736387849,9.073970018004049,0.1431826371959497,-2.1175754912243017,8.774939702779749,-1.4636339935918992
389,389.0,10.9,16.38,-1.4820075757589772,2.673768939397443,1.151830808080341,0.49116161616068194,0.473169191919659,-2.7365845959598296,3.037507016260713,9.067419968260714,0.12783473466071335,-2.2486006560178597,8.739941651014284,-1.845204603553571
390,390.0,10.700000000000005,16.39818181818182,0.0,-0.9412878787879755,-0.44507575757595086,0.7575757575759509,-0.7982954545458895,-1.0587121212120245,3.1585258319999996,9.006584266399999,0.1875102801091131,-2.2639002187030375,8.681740471006075,-1.7363190902908867
391,391.0,9.999999999999996,16.46181818181818,2.9157196969710015,4.6330492424275045,-2.8405934343429995,-0.5814393939420034,5.0361426767705035,0.7608901515144991,3.1760006879576754,8.997012976,0.2775674216,-2.7538971133474415,8.596686504042323,-1.9211948485474413
392,392.0,9.93636363636364,16.470909090909092,-30.35732323232278,-4.471590909091779,36.07891414141456,-25.327651515151903,-22.12626262626585,-16.691287878787975,2.234267890343296,8.86175807428708,1.491961145987849,-2.6436097444202513,8.466048058052653,-0.2012871375032819
393,393.0,9.999999999999986,16.46636363636364,16.117424242422633,5.224431818183026,-10.812026515148093,3.566287878788684,-3.9625946969384884,49.109374999993356,2.4626495140546374,9.298871172479373,0.5952327491948335,-2.0810305642432874,9.447588722558747,0.18809035831545984
394,394.0,9.300000000000004,16.51090909090909,-20.591856060606013,-6.458017676767403,11.737373737373415,-9.59311868686867,5.6698232323227815,-22.739898989898734,2.163304989802025,9.010499794290887,1.3979884766060753,-0.2840449615675978,9.182589662088862,0.9727428117131633
395,395.0,9.0,16.53,0.0943813131316836,-8.622474747473266,-4.797821969697526,-1.4853219696975255,-9.486584595960892,-4.014678030302474,0.7948038220042672,9.1597249128,2.6610120906021333,-0.9186505189978662,9.030609172101066,2.4431202144505333
