,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
347,347.0,2.0,109.0,-129.46360759491404,174.24398734152643,190.74098101255075,1.8083860759461563,87.79810126584884,-72.8091772151385,14.256046977776402,10.317731843698052,2.3383850251019456,5.6835873665732795,14.729951331412714,-0.2851177890936425
348,348.0,2.027341772151901,109.0,-101.94936708860989,-74.02072784810768,317.0968354431219,-31.79794303795496,-142.46787974679782,5.834177215138499,-3.039880552907142,6.749627475921702,2.943048267232967,-2.271221124898351,2.886291203768681,-2.740965519043406
349,349.0,2.5756962025316406,109.0,-58.05522151909365,-6.152689873490573,79.24018987353321,-69.27436708859923,-67.35648734195914,95.8069620253232,4.694788259350452,10.272322734304892,2.192368326495106,1.0986484915879122,-1.9391172558494245,-2.4836553095285776
350,350.0,2.6,109.0,32.07120253162416,134.79430379712983,-76.61234177217858,-7.210443038100973,161.3283227849116,126.95015822782142,2.8673987264000003,12.569723203680468,3.7799425149128436,-7.947069025442817,8.526277054187917,-2.227193189043988
351,351.0,2.678734177215191,107.42531645569619,13.998575949378102,111.93449367090778,-166.4849683544281,31.903481012659633,52.52531645569129,98.40759493671847,8.880761826897036,9.361038963766765,-0.3179509498354093,5.171196210121022,17.203100077423443,-0.2127394487782427
352,352.0,2.7,107.0,30.35126582278733,-12.723575949364966,-126.11867088607757,14.205854430382157,-18.671835443025994,-4.898734177212671,3.1803920380376556,9.923176599183952,5.199546614598767,2.522565729735492,11.725317310371915,0.24435630338673137
353,353.0,2.7,107.0,16.399050632908793,16.485917721506603,-64.15632911393735,18.426898734176373,12.982120253147816,-46.86993670885495,6.287838679750265,7.518892681818827,3.563243654037655,6.550770507927884,9.885666833261455,2.3733747550699817
354,354.0,2.5941772151898714,107.52911392405065,10.548417721524366,54.44731012656556,-55.13085443037647,18.599050632910924,18.684493670881515,-55.60079113923782,3.6931466612130386,8.58200861855154,3.4861887085385015,2.7065283543379826,9.39251518207084,1.220143301887577
355,355.0,2.5,108.0,5.451740506320142,88.81724683534057,-32.86946202530544,9.42009493672397,94.13132911393664,-63.87420886074548,2.04026961803701,8.918821116170513,3.719970505447643,5.50192669788897,8.863089551817552,1.1381452089404225
356,356.0,2.5,108.0,-8.167246835462429,-7.73449367104991,-26.3759493670706,11.524683544304589,-5.098417721554208,-70.6606012658119,3.872190369476203,8.883467919479008,4.293036373702478,4.784782620221411,9.424282173753717,1.4991645903850397
357,357.0,2.5,108.0,-76.32215189854875,-299.4248417718194,-146.70537974682375,-39.93765822776635,-169.34968354410955,0.4906645569839526,0.08002088186272083,9.93066401371625,-1.1538517218081514,-16.486065466875598,7.5952206938681615,7.968533042847478
358,358.0,2.5,108.0,7.892246835461719,-137.91534810119333,-144.86155063311912,-39.61107594938131,31.632120253203592,7.258544303866335,6.286869435146245,7.535442533328063,4.622555305724374,-2.5108183893575737,10.706253540599736,0.5189432978603434
359,359.0,2.549367088607607,108.0,-96.84018987340175,66.80743670849614,198.13291139220232,7.078481012634601,76.28227848109854,-77.04335443033312,13.574595332411986,8.01819903620832,3.254781560897174,3.746140109578035,14.430842448630948,0.6207139805823622
360,360.0,3.0,108.0,-88.20015822785062,-25.985759493660236,336.2167721519099,-52.30142405063,-108.89636075948691,-0.4011075949458107,-3.403371508071145,7.00141299123024,4.018618997043242,-4.501646792579386,4.6766798242045144,-1.7743136508758226
361,361.0,3.0,108.0,-38.46661392404461,-18.37911392403395,209.10727848102715,-54.745569620247906,-162.15221518987784,93.4384493670834,2.8477472921864044,8.11076189526284,1.80169006036858,-5.60522869125438,3.6847064409235646,0.4280039234909363
362,362.0,3.0840506329113913,107.15949367088609,-0.008069620305455327,-16.634810126578348,45.21629746840604,-72.80158227847777,59.877215189786526,101.67531645568475,5.702003013925473,11.381453558304246,0.5799330141452812,-0.8420941970297214,-0.9569817052396142,-4.150465243797648
363,363.0,3.1,107.0,47.384968354385556,171.21787974663727,-95.02737341771132,22.67974683542264,88.87832278491123,161.65696202527062,-1.4566921962798038,15.310383458600603,4.467088472291915,-9.663213509713453,9.482267231792822,-3.285269053865279
364,364.0,3.1,107.0,90.41218354432625,211.94604430386136,-169.59018987345684,22.62832278479116,-2.6161392405569113,134.2838607595351,4.953770415786346,8.650849216086478,-0.60317540375221,3.7864122226035883,11.694568025508884,4.4708442950953176
365,365.0,2.8670886075949356,107.58227848101266,15.179588607572802,9.592563291200472,-155.79193037976773,20.339398734200177,78.60996835446514,45.39003164561658,9.784412796238202,10.433871577589208,3.0013967919974966,5.115925036956872,16.601174951281326,-0.23491091894271693
366,366.0,2.7,108.0,24.879588607595185,-18.78655063288641,-117.33148734178329,11.495411392404815,-20.909018987276227,-8.611075949339387,3.603612691524563,9.41667360366287,4.293084835931631,2.2977252142444136,10.77431874245423,0.1284104184109956
367,367.0,2.7,108.0,20.784018987356163,-9.018670886069042,-90.22199367089644,12.584177215195341,24.168829113817274,-41.61756329112658,6.4117808326498595,8.458987248018271,4.0631315551817275,1.985264987130877,10.257565985311613,1.7646649167451842
368,368.0,2.7,108.0,11.53955696201875,17.29762658225813,-64.39841772154,14.562025316441252,35.203006329110316,-34.548101265816875,3.5683806504071676,9.44456361695322,4.06298616849356,2.840671806619079,10.135828863866342,0.3935957402797093
369,369.0,2.6762025316455693,108.0,11.110126582277227,18.300000000011654,-36.49446202532033,20.50411392405067,53.74794303796738,-53.478639240506695,4.002602230069839,8.310474744571444,3.717595856184117,-1.0058965340020665,8.89984815317672,1.6774086718581995
370,370.0,2.6,108.0,8.611550632913767,132.33465189871998,-48.25632911392243,8.891613924051713,55.66297468354738,-66.8552215189828,1.6731682267440724,8.269063769144072,3.6604831182783326,2.4658891519005683,9.145018574106295,1.2818357205167616
371,371.0,2.6,108.0,-29.52768987341064,-82.98037974682873,-29.434018987344793,5.322151898735972,-5.323417721495945,-68.12294303797307,0.006479448052918628,9.239350304554604,4.464592667452658,0.7260708683226925,10.530941424026459,2.3843514501354073
372,372.0,2.6,108.0,-5.868512658264678,34.91962025313609,-74.50348101267225,21.240822784816736,-91.52136075942958,-18.6376582279621,-10.514113341821751,11.524514060887006,4.996368715857523,-2.5271259297348054,11.99876544243166,0.3580244635564965
373,373.0,2.510632911392404,108.89367088607595,-7.734018987507859,-213.54588607603355,-83.31566455709444,5.044145569600435,136.8973101264039,-43.83829113927015,9.193440134040525,5.751378233878423,6.908688306660798,-2.211176422111154,6.640272454213213,-0.4258521046519955
374,374.0,2.5,109.0,17.407594936706918,-120.54604430369083,-156.82341772165367,-29.668354430362264,18.38085443039637,4.621360759534036,6.637420974935876,7.517971899452229,3.303001479616289,-4.842481655263607,9.571946588175178,0.9771536813044602
375,375.0,2.3556962025316484,109.0,-86.4216772151886,155.52452531631087,297.38212025298793,-5.617088607563921,-2.7531645567597822,-88.20094936709476,4.660743542882388,9.225587031271788,-1.9992995530551259,5.050864493348484,13.416237204006201,0.35002819562453147
376,376.0,2.3,109.0,-72.28164556969742,43.465189873426624,309.37056962032676,-42.741455696177006,-116.48338607587368,2.0044303796732286,-3.4677051182305747,6.759029148517025,2.9634024037821045,-2.8066076094236196,0.9993900525345312,-4.373827661284713
377,377.0,2.3,109.0,-92.62879746826606,-81.30870253160072,196.67325949380242,-67.90806962020527,-182.46962025320536,79.14556962015199,2.8203419011896056,7.85008356077305,1.7154272911969197,-6.5933008650248315,2.960123410975168,0.7929002833170364
378,378.0,2.4853164556962026,108.53670886075949,57.54129746834624,-29.04193037973777,-27.668354430357535,-67.8716772151907,160.28164556959175,118.96677215189213,6.409285027813543,11.35530818528779,0.5983728926113681,-2.7827884234254,1.0133229436096813,-4.434865839811367
379,379.0,2.7,108.0,80.26392405062083,216.02784810126653,-161.19667721516834,7.4306962025330305,-50.342246835437564,171.93876582279728,-1.5396353027147436,13.807715096918633,3.7052622186818853,2.026700193670211,9.93718218361781,-1.4694135316278432
380,380.0,2.7873417721518963,108.0,21.64319620251882,-6.499208860729499,-151.38449367090283,20.10363924051357,55.688291139270504,37.915348101283925,7.797824838147722,10.392920993346468,3.2376501626319447,5.282150485418259,15.275369497519922,-0.9490018761302834
381,381.0,3.0,108.0,20.96012658227589,-9.03275316456315,-83.19620253166643,13.929113924046028,-22.75917721520671,-41.26518987340247,3.9412975092782587,8.562429877684206,4.392965491700496,2.1674587403400127,10.147459799039517,1.9562361114335705
382,382.0,2.928607594936707,108.0,16.709335443045536,52.28227848097634,-50.60933544303097,25.074841772153004,31.80680379747905,-50.15791139240801,2.8003996936,9.112936577930466,3.4298998285405617,1.1295916253712035,9.676067689059437,0.45097502045381976
383,383.0,2.4,108.0,-2.4655063290950365,-28.199367088542388,-26.702531645563997,22.73876582279088,53.9786392404816,-55.22737341772624,3.7027179516134736,8.797035532498429,3.849170810290151,0.41583990378646224,10.158218414069424,1.7443107801958295
384,384.0,2.4,108.0,7.9405063290858,111.85822784771761,-64.63212025307037,17.80775316458482,135.49794303785052,-73.64177215186318,6.218149993193033,10.415843628073347,3.2685932964069666,5.522038523303328,9.072931007165556,-0.5173003324143239
385,385.0,2.4,108.0,-39.667721519043916,68.90822784793858,165.37974683549228,-46.86392405060661,-117.36867088600225,49.791139240514276,2.2159452013246157,9.2910110416,2.3809590940458976,1.0404938157470696,6.081115245935347,-2.3810607688917944
386,386.0,2.8648101265822823,107.2253164556962,-2.8139240506332577,-2.950474683562656,-2.723417721558116,3.4943037974669693,-14.754430379763111,-21.572468354432804,2.3418500745379336,8.739995487937914,3.7179350917930996,0.022084286068929322,9.2992738517931,1.252685689248284
387,387.0,3.0,107.0,12.936234177215152,13.029113924051522,-25.79098101265757,18.169778481012116,28.43924050632726,3.5037974683545463,0.0383675953094916,9.443182443402502,2.0632164838805007,-2.3625966593094914,8.494655449205002,-0.03522230075349465
388,388.0,2.81924050632911,107.0,-1.8893987341781506,-15.187974683540274,1.311392405063219,3.6283227848103423,1.674367088614862,-3.355063291137945,3.853750491013704,9.299225389563455,1.968036664409136,-4.1481875189954325,7.761470373450247,-1.64940225337716
389,389.0,2.7,107.0,3.1382911392420803,57.55901898731175,-9.80395569620152,-2.6694620253143198,23.334810126562715,-15.731962025314319,3.7152939002637146,8.97908389902021,4.186056001255437,1.0402030423699709,9.555663278938338,1.6125419771725376
390,390.0,2.7,107.43037974683546,-2.122626582278022,-8.568829113925274,-2.9984177215186816,-2.0617088607593406,-22.306170886074725,-6.125,0.8861416136,9.549072415675878,2.4359637249517583,0.45543354560000004,9.1857268472,0.18743741440000006
391,391.0,2.7,108.0,0.75,3.691930379748189,1.376265822785197,2.121202531644409,11.364240506325826,3.809968354429606,0.7138583864000001,9.539670743080446,2.2637289599815644,1.2498506487999999,9.386239323301117,0.444989935062012
392,392.0,2.7,108.0,-0.25189873417815056,1.6240506329109248,1.251424050633613,1.123575949366387,4.812025316455462,-0.25047468354453767,0.7711407421103081,9.539937285344845,2.2741968016345377,1.4506296671654624,9.348511477344845,0.37879052905515415
393,393.0,2.7516455696202606,108.0,0.06091772151761576,1.4368670886070463,0.5,0.6256329113929537,-1.314715189875338,-2.4381329113929535,0.9147100981102537,9.558958710570083,2.187740183540169,1.3552317676598309,9.319773375029916,0.18758280108974634
394,394.0,3.0,108.0,-1.187658227848416,-1.1242088607579197,1.125158227848416,0.0007911392420802763,-1.3120253164547517,-1.499683544303168,0.6660503966299699,9.5494358824,2.3027168239149844,1.2883296593198794,9.329320434314983,0.34048113634006044
