,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
346,346.0,6.4,91.0,7.354797979801363,-112.93150252525547,-120.98579545452675,-66.46622474747876,65.99273989902116,176.1357323232356,-6.010093613292722,19.974316267789604,1.5604587141543713,-13.785945285838277,10.826289598812474,2.7441566334698484
347,347.0,6.4,91.0,-0.021148989869851142,194.29513888891282,-204.09359217171738,10.414457070652709,29.749526514936893,157.5116792929993,5.771004712682428,8.082253814968643,2.0904326651668885,10.734733921935042,15.731624268654366,0.8791326912186592
348,348.0,6.4,91.0,-7.634469696970116,49.678030303043705,-189.86553030303415,38.342803030299905,37.492424242434325,4.017045454550674,3.882173394061025,9.838996492096989,3.052661559394304,1.1395636358081376,16.437966164243612,0.7430801819651756
349,349.0,6.4,91.0,6.862215909078225,8.513415404036982,-139.76704545458895,32.16256313135139,74.1649305555932,-49.54482323229585,4.057018633337682,10.237631069285356,6.046130971842748,6.030662219697288,12.29657032184913,0.27643143510853707
350,350.0,4.049494949494955,89.1919191919192,-1.4065656565661075,-4.176136363636074,-89.52209595959883,11.883838383838254,18.728851010101092,-77.67266414141368,2.418442720767652,10.153157180529146,2.0438088793535303,1.211299973956315,11.08998348331732,-0.28061283218250654
351,351.0,3.8,89.0,0.8835227272716158,8.950284090911499,-66.13778409093595,16.08948863636419,39.955965909100726,-84.75426136363173,3.3177572995640903,8.119282140453553,2.6982337754922705,2.259259593059481,9.240863351874003,0.8011605123414549
352,352.0,3.8,89.0,0.5625,25.23611111111111,-48.791666666666664,15.13888888888889,34.104166666666664,-94.94444444444444,3.2542387359999996,7.634699309066666,2.9522113500444442,0.9869063879111111,8.835364515911111,1.7643078637333331
353,353.0,4.1573232323232325,88.28535353535354,-5.223327020204219,38.55602904042518,-45.19460227273184,32.77035984849348,9.453598484867765,-98.83759469693672,1.7126809033908315,7.756225693234498,2.359975671585315,0.734596538202564,9.138527888354494,3.0594533083941204
354,354.0,4.3,88.0,-10.984848484847744,-34.34185606059786,-57.51704545454855,25.80587121211936,-12.858901515152787,-110.85037878787585,-2.2781121347523463,10.639359396909112,0.7000093751636289,-2.138603326193463,9.158709775939435,-2.025633095564036
355,355.0,4.3,88.0,-81.39946338379599,-13.138415403645766,-146.53708964641797,30.55855429300259,69.62926136385533,-67.38841540413054,-7.183205105346494,8.154159342595063,4.130785245223594,-15.748881595274135,6.6973170980022205,12.624338678195262
356,356.0,4.3,88.0,-53.614267676760846,-30.39204545456024,-181.89646464654527,-40.00631313130514,-35.77777777777069,-81.9381313130865,-8.447485555461062,22.653504142177862,-0.8689571526744219,23.498194689891754,24.810814990521667,3.84775542052345
357,357.0,4.3,88.46212121212122,-17.98816287878062,-34.64867424251105,-205.37973484860342,-23.255208333395082,55.89109848494076,46.804924242465866,6.303419826152208,5.802812334321233,0.9342159508619479,-5.518574013368814,8.865770281880254,-3.3843937834893563
358,358.0,4.3,89.0,-30.082702020203953,92.63667929292383,224.60606060610903,-51.40025252524537,52.97032828288405,-48.44602272729926,20.552412539984005,12.97557603196738,23.018083294683315,6.668820756113212,9.623932497202196,5.462451446928916
359,359.0,4.3335858585858595,89.0,42.69633838381132,-12.711016414153132,406.12973484844645,-1.038194444399263,-34.71243686877796,-106.39362373738848,5.21553149055492,8.474459192043215,-8.050615382815895,-5.6982774076089715,16.095550833191027,0.6225447647262033
360,360.0,4.4,89.0,36.8011363636871,-76.24999999997767,389.64204545459853,-49.15909090912686,64.99431818196953,10.215909090831678,-8.700302973603906,4.100862877742391,2.8478939526546787,-7.623097744945321,6.067327996299434,0.9510382188393829
361,361.0,4.4,89.0,-24.122159090903438,-16.432607323282475,288.8895202020399,-46.63731060605747,-87.2148042928915,78.22932449493138,-4.941782917132339,5.785023269341542,2.637663942809267,-2.6141224356123134,0.9057679488384639,-1.255482597316915
362,362.0,4.443939393939398,88.70707070707068,-37.920138888909975,-16.60448232317838,163.00978535361614,-53.888257575769074,-156.92013888890997,144.74621212120883,0.00038671880160823235,8.480695032753248,-0.03272607879263209,-6.383760657696717,0.5751475413098457,0.7832989375852641
363,363.0,4.7,87.0,-43.48437499999974,57.3489583333173,7.869791666730009,-48.16145833333005,32.041666666589414,154.40625000000585,3.128216745733523,13.351950107998208,-2.0586250435314475,-0.40039898173091837,-0.03190430133506983,-0.15154543133759324
364,364.0,4.712121212121221,87.0,5.956439393974959,-66.0934343434431,-120.33270202010048,-63.255050505063394,111.75694444455785,183.3106060606076,-1.8972424526022516,20.530127868885483,3.9791431341770918,-15.761788335397746,8.924793239353622,0.7063418955904935
365,365.0,5.274242424242433,87.0,2.050978535361436,190.54040404043766,-209.31313131313362,25.98358585858296,66.85795454542063,127.95501893942242,8.000003559329668,7.701118263659939,1.4180253446381283,17.409814688725373,16.839742831710588,-1.94659743999021
366,366.0,5.3,87.0,13.815340909090184,-13.628787878733757,-150.3873106061,46.655303030300615,13.504734848457062,-31.542613636336817,4.869611520327828,11.592427889467071,3.330083961439353,1.9829973474250637,13.409232830846893,-0.2732168350556554
367,367.0,4.3030303030302814,89.49242424242429,2.5643939393966457,4.0520833333296125,-134.74668560606145,33.91429924243016,51.396306818173194,-48.795454545452515,2.9130077312844858,10.054954774228445,5.538369182138798,2.4324854473405075,11.797364685681904,1.4633197845629369
368,368.0,4.1,90.0,-1.8554292929112526,1.9684343434686202,-93.34090909090503,9.777777777775297,28.27904040401244,-80.59154040403476,4.261061142318018,8.86456178561913,2.7118656133356125,1.6406545261485972,10.814301315883174,-0.03867188039965458
369,369.0,4.1,90.0,1.808238636362952,9.416193181816531,-66.49431818182495,20.38210227272723,84.21732954545224,-82.5028409090884,4.249870466927488,7.587205405945362,2.6044786354366285,1.4887707158540273,8.849093033454569,1.053494531982737
370,370.0,4.805555555555579,90.64141414141416,-4.447285353536401,24.311237373753286,-48.988952020216885,14.734217171708796,31.80776515153337,-105.1287878787816,2.338053549376014,8.245424980347346,2.2654954337681574,1.4721418072849124,9.507530137181112,1.5270558774585858
371,371.0,5.2,91.0,-17.050662878786646,-0.350378787890385,-51.583333333330145,15.244318181816443,-44.232954545449324,-103.16524621212157,-2.4192644982262994,8.634270737810395,3.2952550991532723,1.2327145277294187,9.402971040541162,2.7244823143148627
372,372.0,4.272727272727229,90.48484848484846,-17.84090909091141,-80.61931818163784,-58.973484848468225,18.679924242443185,-19.58522727273423,-106.82575757577864,-1.2016320038522366,10.07015765721215,0.5313516367513967,-4.58522817981047,8.614161359999999,0.9092725879999999
373,373.0,3.4,90.0,-54.23453282828465,-91.58633207069566,-128.2187499999984,27.52825126262756,0.7500000000063807,-74.21259469697286,-6.521190852682189,8.190970138753407,2.5668460618187146,-11.008144116412312,7.530865310181773,8.258597589610138
374,374.0,3.9833333333333734,88.83333333333326,-21.145833333319512,22.614583333289215,-50.750000000153086,-11.583333333367353,16.864583333400837,-6.732638888862134,12.413963648798044,8.994354284221055,2.7575951119128472,1.3335997957234023,8.56045578608886,0.1557993381774793
375,375.0,4.9,87.0,5.645833333333687,-48.01278409090796,262.13304924242146,-39.18087121212149,-27.43607954545597,56.13210227272865,-2.4895506408605637,7.433484681339395,1.2259227787333469,-4.410552130006089,2.103218555624111,-0.23739700583024137
376,376.0,4.427272727272675,87.78787878787888,10.32449494949366,18.630050505047446,-103.74305555555378,26.042929292927198,65.74494949492066,-4.878156565648673,3.8136274860455295,9.938963302941758,4.558931301131634,0.8492344936709512,12.139973376139174,1.6473254255113823
377,377.0,3.1,90.0,-16.423453282829033,-39.852430555548914,-38.32228535353569,12.009311868686265,-66.47364267677263,-47.56234217171686,-0.5139009507191845,9.340177574735494,1.279362483466178,1.547624483844485,9.273903639693048,0.5232788817167794
378,378.0,3.1,90.0,11.375000000006379,10.079545454544295,94.98011363638466,-28.89772727273423,-64.44318181818036,19.218749999995214,2.015626746508625,8.231309744000976,1.0619781757455655,-4.630329260325386,4.880487986691131,-1.6601838257482515
379,379.0,3.2318181818182405,90.07323232323236,-2.499526515151636,-3.918402777777335,-0.9155618686871505,0.8110795454549079,1.4947916666679957,-4.479008838383879,-0.3734978549272172,9.335295249834317,1.633548568117159,-0.331563034614203,9.354220301307102,0.37013823531715934
380,380.0,4.9,91.0,2.192550505050634,-1.3794191919240886,4.118055555556973,0.5271464646455626,-2.135101010101268,1.432449494949366,-0.3036709408729048,9.3710667392081,1.9429719511999999,0.2615185912324022,9.322436849599999,0.7923868294784918
381,381.0,4.9,91.0,1.4076704545445606,-4.948390151514854,-0.646780303029707,1.2878787878811717,-3.543560606059414,-1.206439393940586,0.3445664544,9.389435882399999,1.5854987567152425,0.3216533652609711,9.244633860211893,0.13233034075762137
382,382.0,4.281313131313106,91.88383838383842,-1.7408459595965233,3.1878156565648674,-0.16950757575791403,0.13383838383860935,2.3308080808069533,-0.20549242424208597,0.3213633261574721,9.386680510921263,1.5710451414141757,0.43075640785038416,9.23900226762835,0.2173843077212639
383,383.0,4.2,92.0,0.9736426767690862,0.20391414141526892,1.0197285353538172,0.546085858584731,4.486900252523279,1.5427714646461828,0.29368876174339115,9.363743251856608,1.7248383757962615,0.47201447025660875,9.271051588513217,0.5138284409433912
384,384.0,4.2,92.0,1.0738636363639262,-0.7481060606076069,-1.035984848484172,0.2727272727278526,-0.8617424242436806,-0.5625,0.12094630596354755,9.379284513793923,1.6044963179635474,0.49712702259392455,9.2075813648,0.22071975740607538
385,385.0,4.2,92.0,-0.885416666665072,5.175347222222488,0.800347222222488,0.763888888889952,6.93923611111244,1.9878472222224879,0.13798610326678876,9.362583095444402,1.5792629159999998,0.3887007379111925,9.221140692866788,0.28128959008880744
386,386.0,4.010606060606048,92.0,-4.603219696969939,-3.6347853535364005,-0.7591540404034767,1.3532196969699386,-2.094065656566462,-0.15940656565664618,0.2795010156202513,9.399973969810125,1.5898010034101255,0.42210357461012565,9.235860177345565,0.24648489772531418
387,387.0,3.5590909090909015,94.84090909090915,-0.8125,1.3196022727265238,-0.16903409090884125,0.9559659090911587,1.3196022727265238,0.1619318181823175,0.3158525832,9.357894129945414,1.7650329614908324,0.3676245630908326,9.255437816799999,0.34739433565458366
388,388.0,3.3,97.0,0.059974747474683045,-0.1875,0.0,0.6351010101012678,-0.16729797979746436,-0.7973484848480983,0.22013967919999997,9.389435882399999,1.722832272,0.33538188280405024,9.2650091072,0.33499516399999996
389,389.0,3.3,97.0,-0.4954229797991476,-0.660669191919659,-0.4865845959598295,1.1740845959598296,-0.053661616160681935,-0.8259154040401705,0.11074659750714223,9.3702933016,1.6496699082607134,0.2946555587535711,9.24381208275357,0.2837307525392866
390,390.0,3.3,97.0,-0.15435606060601229,0.1875,0.033143939393987715,0.8456439393939877,1.0331439393939876,-0.19128787878797543,0.1824345958060754,9.379864591999999,1.6513376331030376,0.32484379539392455,9.25877326648481,0.3057012145939246
391,391.0,3.5840909090909037,96.36868686868688,-0.4782196969710017,0.0625,-0.14851641414250139,0.8061868686859989,0.625,-0.5108901515144991,0.1679809805051171,9.360722011199998,1.708958734905117,0.2940754805474414,9.258072338652557,0.3211216269051171
392,392.0,4.2,95.0,0.0,-0.12247474747468304,-0.31628787878797543,1.1862373737373415,0.622474747474683,-0.8112373737373415,0.12423341579797485,9.361108730004048,1.6646310919918994,0.2867519931959497,9.236875314206076,0.2777607810020251
393,393.0,4.2,95.0,-0.7097537878801973,0.25378787878868414,0.1766098484858552,0.716856060605658,-0.28314393939434207,0.047821969697171035,0.13849367169690802,9.369713223393815,1.6456818705938159,0.251101353448454,9.262761304151544,0.293882121145362
394,394.0,4.162121212121213,94.74747474747475,-0.30997474747468307,-0.3125,0.46811868686867075,0.8137626262626585,0.6568813131313292,-0.34438131313132925,0.1865434830989874,9.365410976698987,1.7370925278989873,0.3062812928,9.250748851301012,0.3207349081010125
395,395.0,3.9,93.0,0.14094065656584182,-0.2193813131316836,-0.1262626262633672,1.4375,0.17155934343415818,-0.4362373737366328,0.1531406464,9.353591883250532,1.7132609816,0.3158525832,9.229165108050534,0.34437309499786634
