,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
353,353.0,6.6,131.0,9.46550632911209,7.321360759503839,-170.4916139240599,-5.516930379754939,83.59462025315989,18.430221519001638,10.994747246957372,8.475292840297335,4.279772213466785,4.661775740444761,17.91195516570941,2.163741639387921
354,354.0,6.6,131.0,19.17689873417815,-2.383069620238666,0.7014240506613234,-17.74588607595042,-51.56819620251598,172.7734177215059,4.815958324783781,6.585120488543431,0.8112092658509243,-7.555164712804929,2.0223046214999023,-0.3068143773279272
355,355.0,5.0,132.0,-32.30537974684614,9.26740506327603,140.45490506327602,18.492879746846146,100.98022151897287,-129.95411392408369,4.725552034959276,2.257007200781844,1.1606704054696078,-5.250397984489064,1.6257866566834462,-0.4912858553423265
356,356.0,5.0,132.0,4.125,37.34841772147605,-104.92310126587442,22.13892405062935,14.589398734188098,-61.377056961973274,9.833252983581485,9.338041687618512,2.639083421101075,7.503794749138102,17.203970449489667,0.29729154915942035
357,357.0,5.0,132.0,15.514240506314813,-17.13433544301605,-61.2060126581716,-16.97943037973611,-52.74034810126296,166.71044303798303,8.196877329673951,8.780168728430004,1.9159057958150025,-7.065284262131837,7.480096718728173,-0.9006220799676313
358,358.0,4.9,132.0,-39.441455696199746,-23.325791139261973,146.33433544301818,14.997468354463,139.41629746833854,-144.84066455702586,3.6097334232442693,4.042258824863241,0.6765569601486167,-6.036939975340184,1.2342603015388676,-0.972951958055336
359,359.0,4.9,132.0,29.558227848132557,-0.4452531646029393,-195.00094936710968,-20.488924050639298,-23.144462025370096,38.72563291148212,12.76795600690715,8.454866010404658,4.766260308045254,7.50117778872479,20.846924731298497,-0.34466337886189824
360,360.0,4.9,132.0,5.782436708859752,-3.471518987337527,54.91455696203532,-10.343354430379135,-62.28876582278506,141.54905063290764,4.896017928536306,6.48061168982279,1.6152461216809353,-5.266632831493499,0.8554795128400324,-0.6933733539139516
361,361.0,3.7,131.0,-27.175474683545247,42.11123417723754,118.5874999999929,35.95031645569683,61.456962025316095,-185.7060126582327,5.768386528487915,8.401363708626283,1.6135499436356495,-11.804890343750754,7.594249501200303,0.18350223341570993
362,362.0,3.7,131.0,19.484968354434226,-15.994778481012572,-182.55838607595646,-27.891139240509663,-22.70332278481141,48.20205696205215,12.176983344718398,9.067937449419341,4.976974083539624,6.1317078658471775,20.269376106785383,-0.831272629019807
363,363.0,3.7,131.0,-6.660284810132122,-25.760126582278733,54.113924050660614,2.961075949369229,-60.3840189873249,163.78259493669412,4.007075245966621,6.292263233418416,1.4248380205080844,-5.29861790321003,0.4302719079287481,-0.7416417348679637
364,364.0,3.9,130.0,-14.454430379734688,51.24920886078279,113.12816455693456,24.348101265826113,35.591297468321486,-187.5773734177305,7.07427400577024,9.661963232094616,2.4375047759441575,-11.053120002837812,9.318729489017153,-1.5721389682090152
365,365.0,3.9,130.0,14.924841772162242,4.4596518987079055,-201.09098101265946,-24.551424050621534,-20.627373417729792,98.29272151902188,8.362036609082148,8.017712465833196,2.140092071208289,1.767296367905376,15.69207003300911,-1.8901481206398436
366,366.0,3.9,130.0,-8.087816455711042,44.377531645512484,125.00158227855522,-6.864082278477055,-15.817405063247609,101.02104430376828,1.8519114212675827,6.280074982605105,1.7796542365280972,0.11010618627111723,-3.790861007390968,-0.0028108093328097356
367,367.0,3.3,128.0,-15.610126582253153,88.26629746825398,80.79857594933371,42.39667721519534,41.312341772115346,-191.55110759491973,7.448353958166429,11.893043139890368,4.0493343104182715,-4.36935464537522,15.87894039140892,-0.9877329381664295
368,368.0,3.3,128.0,28.19873417721125,-30.212500000025933,-193.94398734175343,-5.402373417690004,-51.094462025338125,121.35664556966687,8.370154032582565,8.734250765626731,1.92424129935322,-0.6726557506513329,13.453333092889006,-1.33540097527661
369,369.0,3.3,128.0,-0.5246835443040188,-27.629746835439718,10.71914556962726,-14.55253164556785,-38.747151898742,129.6159810126587,7.5621917361375575,7.981559642347076,2.5460844019745985,-7.336260820467718,3.671595459669839,-0.23487219708147944
370,370.0,3.3,128.0,-1.2974683544310273,-1.340189873413836,29.697784810133545,-4.734177215189658,-46.48971518987072,108.80063291139224,7.0694277827846275,6.3468559353720355,1.765842501012592,-6.645383271392314,4.836288230217498,-0.629887832779722
371,371.0,2.1,125.0,13.973417721518326,-20.141139240516058,-81.64509493670158,-10.553164556963347,-31.016930379745702,75.94683544303665,6.546181086841504,7.58162509031699,2.235029579532036,-6.086807609871855,7.206600124441504,-0.6264712455735407
372,372.0,2.1,125.0,-12.385917721519393,34.40949367089431,19.618987341767294,25.833702531648672,49.69651898734906,-59.881012658232706,4.904304969845558,8.133827968609909,1.948448183176254,-0.5914815156039269,9.582533637330695,-0.6847713081108758
373,373.0,2.1,125.0,-1.1979430379752096,18.461075949352534,6.830221518994533,2.1666139240495808,12.792721519008388,-0.5628164557025164,2.1897658568317224,8.510476419185903,1.7621836026572686,-4.361818768641407,7.091356941804411,-0.8321691802713655
374,374.0,2.1,125.0,-1.960759493672397,1.5664556962068488,2.7825949367069183,1.8949367088620546,7.292563291137945,3.7400316455689726,2.842164395386296,8.931540503441111,2.0034528140822236,-1.9938815236822236,8.982450075923333,-0.1415339423451842
375,375.0,2.1,125.0,-0.7539556962079146,2.223101265830731,1.1036392405096613,1.3900316455657753,22.36946202528057,6.783227848093833,3.9357388435950935,8.83260486115274,1.7057493359705622,-2.2146027496392504,8.049818693123305,0.24752083907914832
376,376.0,5.0,126.0,-10.419462025314674,9.86835443037292,2.0113924050582455,2.2764240506293496,70.79841772146824,-3.061867088601362,5.389193810844544,8.269231438876858,2.922926701470743,0.044536789252398214,9.427817968460701,0.5250397984484712
377,377.0,5.0,126.0,1.0481012658136784,-2.956645569585514,-32.184968354444884,14.045253164547518,-20.597784810049347,9.505537974676798,-4.105041643649663,7.0213774818637145,2.783476635008277,-3.0131391423761307,7.230637390456978,2.264446153063715
378,378.0,3.3,132.0,-3.9219936708849805,44.63386075951135,25.325158227845645,13.55712025316448,10.572310126591194,21.435443037973776,6.100934349879684,10.789606627902419,-1.5788752181615446,-7.073934770161435,10.24515770638912,-4.798027299733369
379,379.0,3.3,132.0,-85.20332278479187,-110.81265822781857,-91.16534810124662,-29.22721518987285,163.58829113922715,-63.26851265822986,8.686394313628362,-0.4379774024802413,4.048873919235626,-5.132222836937654,5.495301863152616,1.8653596900579335
380,380.0,3.3,132.0,-10.61867088607295,20.009493670870146,-6.209651898732419,-5.3568037974648375,-23.083860759502773,-31.139240506329735,1.2391792178643206,9.408214996475934,2.5857022748950147,1.1381354685763438,9.352725743270536,-0.45263722701826
381,381.0,3.3,132.0,13.944145569620686,2.7620253164483572,-6.144936708862055,15.3412974683563,39.48670886075863,19.676424050632193,-0.6909017801898728,9.146082795090368,1.539620811963456,-0.1626392434558069,9.147778973136047,-0.27104925168222366
382,382.0,2.8,136.0,-9.293987341770492,9.63813291138798,9.4375,2.1833860759489983,-14.917721518979967,-24.068670886076504,-0.057427742399999995,9.120179733223177,1.8469440427057944,-0.05447154637831446,9.188753788494203,-0.2657910997405618
383,383.0,2.8,136.0,2.17990506329024,2.04731012658048,1.125,3.00569620253232,9.33718354430672,0.9905063291127998,-1.3869647878621751,9.284151688,0.72683652364145,0.27061309161347447,9.140291558620724,-0.9263797551450753
384,384.0,2.8,136.0,-0.6857594936706207,-4.548575949364966,-0.4392405063293792,-0.5746835443056547,-8.527848101270068,-0.8107594936706207,-1.2261913402573776,9.2937229784,0.8797590900069666,0.4607546505217221,9.178867493599999,-0.5373249737217222
385,385.0,2.8,136.0,-0.12025316455604464,0.06408227848131845,0.1281645569626369,1.0672468354439553,0.9889240506307708,-1.0031645569626368,-1.2246405489011722,9.341821741549413,0.6596921041517583,0.5649484447494137,9.178867493599999,-0.7659455431494138
386,386.0,4.9,139.0,-0.7485759493667423,0.8764240506332577,0.870727848100227,0.3764240506332577,2.0696202531662884,-0.004272151899772982,-1.243831591931033,9.312211319096548,0.6506296671655165,0.5731870238275829,9.150371702434484,-0.7280723105034501
387,387.0,4.9,139.0,-0.1262658227848488,-0.4286392405060584,-0.1849683544303024,0.4911392405060584,0.8112341772151512,0.2525316455696976,-1.2534513445610007,9.3222430006805,0.5840425633194996,0.5078599379584987,9.168326958602501,-0.8043760914389991
388,388.0,4.9,139.0,-0.125,1.126107594936781,0.5033227848103424,0.9363924050632192,2.0536392405057535,-0.8125,-1.158295756204568,9.322776085209135,0.679222382790864,0.6028216773954319,9.17954596481827,-0.7270788347908639
389,389.0,4.9,139.0,0.4933544303789599,1.74620253164512,-0.6865506329112799,0.56439873417744,2.12405063291128,-0.7509493670887201,-1.2352780083585497,9.33200814,0.5169950682896375,0.5934200047999999,9.159434139420725,-0.841982781820725
390,390.0,3.4,139.0,-1.0609177215186816,-0.6162974683527485,0.05933544303736309,0.004746835443955361,-1.558544303796704,1.3117088607593408,-1.3686945272,9.341215963675879,0.736868205225293,0.5265421275747069,9.140703487574706,-0.6800462406988278
391,391.0,3.4,139.0,0.25,1.5631329113925985,-0.4981012658222047,-0.1837025316444094,-0.1837025316444094,1.6224683544296064,-1.0343778344184351,9.341773279319552,0.7654124586206705,0.5071814667402235,9.197622376560894,-0.6798523917793293
392,392.0,3.4,139.0,0.125,1.1245253164554623,-0.12405063291092472,0.501424050633613,1.4976265822773118,0.0,-1.043197960255154,9.351223414144846,0.8038430069103081,0.6790527649860784,9.159942992834537,-0.6030639885448459
393,393.0,4.1,139.0,-0.43655063291056945,0.12563291139295368,0.06218354430352315,0.06439873417886109,0.8118670886070463,-0.24936708860704632,-0.9380833836598308,9.379864591999999,0.8422735551999999,0.6030882196598308,9.197961612170083,-0.6027974462803383
394,394.0,4.1,139.0,-0.06218354430316789,-0.562658227848416,-0.562658227848416,0.6871835443031679,-0.25015822784841607,-0.6871835443031679,-0.9667003303999999,9.35119918302997,0.8135112217700301,0.5934200047999999,9.169320434314983,-0.5647303647149848
