,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
354,354.0,3.8,17.05,10.785984848480627,94.8172348484918,-83.27272727273211,16.463068181820162,71.76325757575277,135.92803030303344,2.4331380353209653,13.289736720400242,2.2135784343274207,-8.699142817187088,6.4564154530066995,-0.8747579347388661
355,355.0,3.8,16.97,14.525094696966484,2.88857323234741,-110.541508838369,12.278093434359654,5.608270202042544,-14.178977272713501,2.065223433126851,9.531627552660957,4.241966901370681,-0.9052845503387463,10.47485888563909,1.6475912946901776
356,356.0,3.8,16.97,-1.3055555555573273,63.079545454550676,-22.93371212120671,20.625,32.819444444445864,-62.07196969697047,2.7555648381896574,7.882682742157635,2.9828588152645326,0.0728964945610883,9.064882126108868,2.4323645977137875
357,357.0,3.8,16.97,-38.418560606146585,-43.67187500006777,-169.8536931818268,-41.42282196977761,-148.86174242469477,16.35227272730723,0.7094356459808377,8.843944839380894,1.3534674742749315,-8.958945343726077,7.569730549983182,3.099865423418893
358,358.0,3.6,17.02,-38.23421717172403,-97.78061868686265,358.3633207070666,-18.89172979798439,52.26262626261312,-45.4141414141332,-0.4330767206750657,7.271038613716779,1.1653771159755355,-2.1701692485745956,14.001009280729217,0.4638692054465238
359,359.0,3.6,17.02,-17.427241161611693,70.08648989896429,44.774779040459734,-37.90467171717655,-29.938289141447605,93.12326388888225,3.2843544628640173,10.022446224763302,0.861416136,-2.010116003554734,-0.5157136951147778,-3.2165094826809373
360,360.0,3.6,17.02,2.13068181817399,37.289772727281715,-137.9943181818611,31.693181818196315,70.89772727277888,31.931818181880228,6.895679674550693,8.382710155778842,3.1150199665433673,0.4359287718605395,15.181806809027504,1.663664294983239
361,361.0,4.0,17.01,2.3246527777789296,17.788825757597742,-37.80886994951076,15.785037878788508,0.011994949500393925,-82.37342171717319,2.981553639301555,8.206801439793843,2.658498418375373,0.6624734812477313,9.239123117253824,2.141817926253888
362,362.0,4.0,17.01,-18.641414141392236,118.42455808108602,-56.40025252520214,-6.646148989881191,21.359532828305557,-48.95675505048561,3.706167998367985,9.712539443173744,3.4575078073729406,-6.599936469149098,11.623462073494306,2.117430471666311
363,363.0,3.7,17.09,-19.17187500002312,-49.21874999993675,172.47395833326945,-22.78125000000372,7.2604166665942,-37.479166666626625,19.688144352800162,5.795416337200081,5.466802033468755,-0.8789635017301044,7.572485921465499,1.3599208443351918
364,364.0,3.7,17.09,-30.40025252534247,-18.978535353671944,114.56060606065864,-43.4974747474683,-65.12626262630413,98.8415404040252,1.7715588413083803,9.338969078470951,1.0846495656324022,-4.19232187490614,-1.2844865076173209,-2.2362014843586633
365,365.0,3.7,17.09,1.3702651515121071,74.00694444446995,-177.7416351010296,31.402462121212555,41.302398989890584,80.10621843436772,7.730122173964036,8.801744149885014,1.673163075604895,4.241531842716084,18.356840699965666,0.998532121956943
366,366.0,3.6,17.15,12.72727272726258,-3.5823863636631827,-44.827651515142335,11.089015151503071,-26.602272727294473,-68.1912878787816,3.4614716751151886,7.835261348811418,3.3374799585720645,0.8822989514177377,9.038053509077269,2.5321863890087615
367,367.0,3.6,17.15,-9.754419191918064,73.88589015145816,-52.82244318181564,6.610953282828677,-25.333333333340775,-63.672032828286774,2.476909769952594,8.865963641281033,4.113721277979314,2.2286362977594836,8.320061709527582,1.5949008576387895
368,368.0,3.6,17.15,-10.7089646465226,26.658459595719656,-162.82575757581372,-59.50441919190814,-110.35669191928234,46.510101010053425,-0.24769339399419846,9.371840176825968,2.9874027612023824,2.9003910303125613,9.268876295247827,0.6086953975624276
369,369.0,3.5,17.15,-47.57528409090937,-120.98011363636516,280.24147727273476,-25.80113636363572,-39.53267045453712,31.86079545454022,-1.4450473210730541,7.056651376727149,1.6804140531817873,-3.2783844913273525,4.128489102309615,-0.4237471295271493
370,370.0,3.5,17.15,-6.550189393887255,104.927398989819,-96.788825757501,14.110479797955508,65.13446969701619,141.3680555555187,1.9408933376290844,13.846853497467949,3.436576652105307,-7.982987931961552,6.429973554772422,1.3469415944675323
371,371.0,4.5,16.86,15.620738636364724,12.774305555558213,-82.12736742424076,9.467171717171233,15.060290404044512,-52.6515151515137,2.8622025484041584,8.66068846611107,2.871000401195841,0.03451465326091685,10.14745307816954,0.7812686638629962
372,372.0,4.5,16.86,0.26136363635435844,85.17992424244956,-18.231060606050555,13.71590909091141,7.541666666677298,-76.05681818182282,1.9122278062794684,8.08425991876257,2.973770923370111,-1.6459719096913454,8.536720919494549,2.910252359800703
373,373.0,4.5,16.86,-62.75347222222559,-13.937973484848364,-157.43102904040356,-51.05366161616493,-209.6265782828417,17.986111111110404,-3.5238059123418273,8.512478484462521,4.420921027938676,-5.67430084175932,7.618481289221964,4.884016795777914
374,374.0,2.8,17.48,-42.374999999977675,-118.2743055555777,328.8229166666534,10.895833333364163,143.44791666672353,-60.14930555558408,2.1386516660484602,7.776141711645529,1.9403132594225205,-0.5402461692401572,15.270993833204152,1.8935202841334147
375,375.0,2.8,17.48,-15.18181818181538,20.909090909097095,71.79829545454376,-37.70312500000026,-71.41666666666418,81.6519886363642,3.5885088022425005,9.723125870436371,1.003390276933306,-2.9259144713695147,-0.7999278461575806,-3.561462655885042
376,376.0,4.2,16.84,2.862373737373415,46.85290404044334,-170.0662878787816,31.16540404041145,60.47159090905032,60.518308080854794,7.519843824265852,8.53082345772912,2.917696696782333,2.5069046471948297,18.679871750967035,2.78988613204323
377,377.0,4.2,16.84,6.918402777778043,2.8036616161631627,-45.40056818181166,9.433396464647867,-10.086647727272945,-73.93844696969886,3.349879130224098,7.579060141135493,2.617409545446524,1.7942302311959224,9.287728836937166,1.202236251985729
378,378.0,4.2,16.84,6.70738636363129,71.8920454545124,-47.59659090909178,-5.031249999995216,-7.94602272728331,-59.147727272721475,3.6427461145076476,8.231309743999999,3.4417490161110664,0.5264209720009767,9.039213665488932,0.7861509887613497
379,379.0,3.4,17.16,-48.10874368686752,116.27256944440148,49.893150252573776,-15.014362373707133,43.96291035358734,-15.009943181863484,29.22197136866407,5.131565170212981,13.585286566386952,6.395193032340198,7.9911573666886895,6.1686241530254815
380,380.0,3.4,17.16,-60.08585858584802,-62.964646464581776,161.5366161616458,-29.64015151516466,-105.65467171717725,83.8137626262531,2.563462272281565,7.840723751918994,1.7064934025296086,-6.605350532411173,2.750247454634916,-0.0751201276860325
381,381.0,3.3,17.15,7.8158143939307525,25.755208333375947,-85.78124999998033,12.430871212138495,27.149621212158163,-7.962594696960459,1.3641989211018437,9.148703426887767,2.864353671750922,-2.861235751396312,9.321131673637185,2.0795078589509215
382,382.0,3.3,17.15,-7.449494949487282,-40.324179292922416,-37.89993686869149,-2.892045454547484,-20.54513888888765,-39.419823232322784,2.4545042492440645,8.668737051220495,3.451126947107088,-1.90096462111358,9.572837275215711,2.4022972106992313
383,383.0,3.3,17.15,-55.14756944445995,91.30034722218811,73.98942550507446,-17.16429924243016,-27.916508838426402,51.35227272726258,3.124760446422697,8.918968287358343,0.1067585598416559,-4.51310512285287,3.773022011622965,-1.754664063554338
384,384.0,4.1,17.23,15.71590909091141,32.149621212126625,-13.564393939395583,24.755681818183557,9.454545454550674,-6.526515151509449,3.2310356077579603,7.978105607054678,2.6149925529215077,-0.12442677519951158,8.930303982303283,1.265440606521508
385,385.0,4.1,17.23,-7.602430555586119,-17.682291666921017,13.289930555595689,-0.4149305555191445,43.128472222244014,-17.328124999983256,5.837689536468986,9.416288669354131,0.07763379991045989,4.0390845488,9.003393836267154,-3.022932551333577
386,386.0,4.1,17.23,3.4409722222231083,5.7976641414161545,-3.2528409090901844,7.184659090909816,11.572916666669325,5.521780303030061,1.504626186820251,9.1597249128,2.9325853707392455,-1.3782658176,9.120472954189873,1.776392826359497
387,387.0,2.6,17.64,-26.619318181823175,62.00142045438492,42.664772727193835,7.893465909069188,89.07102272728721,-32.33096590908017,5.8417500839137935,10.360269270018753,2.761317280400841,2.047821086945837,13.344554110872497,-1.3556427675650127
388,388.0,2.6,17.64,-1.3623737373734153,-9.459595959594928,-2.675505050506339,-4.984848484848098,-16.876893939392392,-7.184343434341759,2.1680422951513965,8.760824466432402,3.501158692379748,-0.5088252664162011,9.073970018004049,2.4311077616
389,389.0,2.6,17.64,0.75,-0.20549242424102288,-0.5625,0.5222537878794886,-0.4375,-0.21859217171880663,1.7419748527999996,8.97376150790714,3.116832710939286,-1.2442677519999998,9.001121863292859,2.0865413071999996
390,390.0,2.4,18.11,-0.007575757575950859,-0.04829545454588946,0.12121212121202457,0.7130681818180369,0.9081439393939877,-0.09185606060601229,1.8466789689939245,8.944660917903036,3.124736276496962,-1.0624132344,9.055020796606074,2.094952441187849
391,391.0,2.4,18.11,-0.4764835858574986,0.5344065656570005,-0.0625,0.625,0.20470328282850028,-0.17029671717149972,1.7654196802948827,8.954425567705117,3.077653262105117,-1.1459203261474413,9.0161555568,2.083906785347441
392,392.0,2.7,17.88,-1.8813131313132925,7.116792929294315,-0.6761363636360737,0.5625,5.938762626262658,6.631313131313292,1.6665646860121508,8.95988797081215,3.063779725010125,-1.4704982523635473,9.006004188193923,2.134591118602025
393,393.0,2.7,17.88,-0.4266098484858552,2.7836174242462497,-6.709753787880198,1.6065340909084869,7.400568181816974,4.695075757577368,2.3894871503154596,8.800511483696907,3.0267755694484535,-1.0061456484123679,9.004336463351546,2.148464655696908
394,394.0,1.2,18.62,0.6568813131313292,-3.440025252525317,-1.0776515151519017,0.12626262626265847,-3.507575757575951,-1.1710858585854398,2.3541507195959497,8.748739503806075,3.268498991898987,-0.1441494342060754,9.016348916202025,2.26878254360405
395,395.0,1.2,18.62,-0.875,1.3271780303024745,1.9668560606049492,0.954703282829209,1.2353219696975255,-1.7487373737366327,2.0435671801010664,8.889094259747331,3.1251229953010666,-1.0239347133978662,8.989882848050533,2.146410212050533
