,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
344,344.0,2.76556962025317,16.543392405063283,2.207278481007599,42.18876582280154,-39.952848101255505,-7.34952531646541,85.85553797466613,146.3992088607597,3.803509649385347,11.116290519479607,2.3072625331580054,-12.657752896172504,5.626634506107703,1.5366888470566464
345,345.0,2.9,16.4,30.43591772151726,14.480221518982809,-128.16139240505186,12.953322784810343,-6.939873417724109,-12.965981012655206,1.3998315098950096,10.731839649893702,2.4702410122224046,-1.449747606665572,11.163759273643166,1.3414345228964835
346,346.0,2.532405063291131,16.583797468354433,1.5916139240559755,32.03939873419591,-32.20395569620045,7.67974683544289,15.081487341783282,-77.35221518987179,2.214021202883366,8.266784096268387,2.6657861097615707,-0.0975302376157079,8.934763241727685,2.6740004577225243
347,347.0,1.8,16.95,-0.4416139240538438,32.86882911388193,-30.674841772176453,0.027373417711319847,-4.262658227823548,-80.76408227848914,-1.667367249909208,8.865898413080158,3.293226599931516,-3.581455712105837,9.637829041614523,1.7241649833203618
348,348.0,1.8,16.95,36.2707278479265,-152.13591772157906,-60.584493671087216,15.733386075964274,-10.838132911371993,-94.17911392401761,8.281540845285715,10.18482223020783,-5.918958676703158,-12.932776050701374,7.4879960622258235,-0.544618539305632
349,349.0,1.8053164556962156,16.947113924050626,-138.46155063293082,-34.82531645568973,362.9226265823057,-15.232436708857792,75.61914556976137,-8.967405063382607,-3.9434928003722036,6.195387235905016,2.1560846070652553,-5.196871451588034,9.292777964927012,0.18750036738223652
350,350.0,2.42911392405066,16.608481012658213,-28.585443037978408,39.49287974654098,38.41772151916079,-20.61708860760549,5.471518987217966,141.5656645569431,3.2015360610116126,11.349611925201641,1.2623199326278005,1.858163048921994,1.228032904990029,-1.9617510652846923
351,351.0,2.5,16.57,37.82816455696557,69.07025316455858,-148.90617088608272,7.444778481013325,-23.22452531646029,-15.317721518983904,5.726878628601631,8.134797213207616,3.185107365085559,4.223943724653902,15.007952965004893,2.3643025777198803
352,352.0,2.8405063291139387,16.440607594936704,8.317246835445376,20.132911392399485,-31.775791139249897,11.440031645568972,-0.2909810126637322,-65.3069620253161,2.8211317876216073,9.18165407181728,2.242613918507408,0.7568831061642058,9.427454501735491,2.952052501624072
353,353.0,3.0,16.38,2.968670886062647,3.232436708867028,-35.50031645568902,-1.7473101265829665,2.178797468370867,-71.39098101265769,-0.35149655327175816,9.569691146413497,2.9538698352444044,-1.4167205970053296,9.032220786003553,2.833610811811364
354,354.0,3.0,16.38,12.531962025326044,-131.66234177202867,-120.2749999999723,44.065664556932795,-0.6806962025529253,-35.24952531641851,10.332728955755362,13.47102180679682,4.278706044414467,2.371063058794033,15.238996645923516,-3.6953904145282492
355,355.0,3.035443037974686,16.45088607594937,-156.9770569619921,-45.56882911406098,361.88765822781113,-3.1052215189728614,134.99050632905772,-70.29193037979296,2.453521542932484,8.179091691308427,-1.398256487426376,-5.2855331011714926,15.58278770465716,2.0463176564088235
356,356.0,3.1,16.58,-36.16107594938628,-98.74572784814322,113.41439873425063,-30.138132911390823,-52.65300632916893,129.45775316453756,2.319571939545208,9.941977996301075,1.6487577536370264,-5.7911637765344555,1.7719972042057033,-1.9738666227388495
357,357.0,3.1546835443038073,16.589569620253165,50.34462025313858,43.224208860904646,-198.10553797466542,41.11360759498581,-29.283544303788887,64.69699367097068,4.014344580443707,11.953402847195273,-0.512100383075252,3.5975936346447694,17.344583609461072,0.0861173824831653
358,358.0,3.5,16.65,20.128797468360563,17.525316455700384,-61.54699367087938,6.51202531643841,3.8487341772645403,-70.71882911391958,4.682396419257971,7.172749256876943,3.202481074495916,3.0904363990387353,8.818429658917522,2.3416464852553363
359,359.0,3.5,16.65,2.1593354430434024,34.861075949310255,-18.695886076009394,8.57436708861877,40.404272151917894,-63.74367088606158,1.826420288355408,8.340955539088851,2.3685187917198007,-0.45438186729717395,9.335570113897504,0.5571702568612356
360,360.0,3.5,16.65,32.220727848090114,-163.0079113923832,-129.9224683544327,-30.268196202545568,-260.31962025312157,5.929588607594074,-4.411637940952951,9.803182169943756,4.152243855548761,0.3110063602090827,6.800220095837693,3.4237353849818866
361,361.0,3.0792405063290977,16.762202531645574,-89.35981012657693,-186.47151898728512,283.74477848098803,3.576898734198756,13.56060126577993,-115.47183544303878,10.3274223416,8.2217384536,-5.934200047999999,-5.410904889828702,16.696934369436253,1.5605564952719044
362,362.0,2.9,16.81,-84.58401898734621,-77.86914556961607,163.72183544305796,-21.88528481012573,-60.824367088616995,128.55079113923213,1.0487953478051901,9.43087108894151,1.1302118939929242,-6.9270215203004755,2.3785262421877342,-0.1578172515820782
363,363.0,2.9,16.8293417721519,33.485126582268784,83.14177215190226,-189.4167721519122,58.79857594937918,-20.093829113896852,93.56265822789318,3.8668013215999997,11.121330591386076,-1.0624374655142232,-1.74965611623727,19.18120519720674,0.5588664349046303
364,364.0,2.9,16.85,21.125,7.558386075925906,-70.4049050633176,-2.178955696204362,-15.088607594956676,-54.25221518986077,5.0979358093045075,8.24928923128105,4.148924192810854,2.7177133890729976,10.042682509976542,3.7873717268350986
365,365.0,2.9,16.85,-3.488924050637876,18.14477848104348,-29.499999999983658,8.557753164556756,60.69857594932944,-62.60205696202159,3.0628129279999996,8.2600236152,3.4632321023294623,1.325805453762659,8.649659943384242,3.805981223102873
366,366.0,2.758734177215178,16.87040506329114,13.91977848102181,72.65648734176374,-93.39984177218356,10.189398734207638,32.62231012680785,-53.405854430458895,-8.366495134209778,8.216383377199213,2.035922508120282,-7.526547766051051,7.444258899739093,1.3974326295190653
367,367.0,2.0,16.98,-71.77056962011646,159.4132911386502,244.12405063269208,1.2181962024605573,214.1142405067994,-70.81439873404742,15.668226615920533,6.167739533756517,1.1883423387597492,-3.3257689872953238,13.404992018575651,3.0506246772090493
368,368.0,2.0,16.98,-68.87863924053062,-90.92958860757031,167.83196202539,-22.93212025317375,-73.13465189872531,117.61708860757031,0.7552353903465373,8.937137890989733,1.174482140983535,-6.725854804092589,2.305202888390218,0.4909950819634868
369,369.0,2.24911392405064,16.672759493670878,28.230221518986603,113.4028481012784,-190.61898734176762,65.92262658227723,13.063291139239952,115.63797468355563,0.8556975928740274,10.32364228766984,-0.10916117278939341,-0.5240705538518903,16.36002494735654,2.228874876338646
370,370.0,2.3,16.61,21.754746835443957,-9.71914556961216,-68.95411392404745,7.265031645568973,-2.727056962025856,-51.27215189873277,3.431125875038429,8.126873638623056,2.9116107707957464,0.766066698725753,9.496295099270645,2.672691977518888
371,371.0,2.3,16.61,-1.14746835442783,10.887499999992539,-16.14762658229614,4.615981012662666,35.56281645569932,-72.6740506329095,2.530576488415045,8.135281835505577,2.332535586037873,-0.2920333972197171,8.944382994359016,1.279911722071595
372,372.0,2.703037974683572,16.494126582278472,15.210601265765717,54.95870253170196,-92.72468354428895,5.614556961983224,105.4240506327603,-94.13797468357723,3.458603959382359,10.350708443057522,6.967002859944469,-7.9096901554373975,6.91136822005553,2.778945416514803
373,373.0,3.1,16.38,-60.21218354431134,-26.084651898760484,140.32895569597665,0.40142405060590247,242.80933544269774,-42.13481012657018,17.49636731342023,8.620534143228193,13.5994709470625,1.8147651220687184,9.282915901145397,-4.98063298188189
374,374.0,3.1,16.38,-76.20205696203438,-55.014715189862194,215.5346518988095,-29.305854430379316,-66.3658227847933,110.17642405060377,0.12973338936961865,8.638610554969617,1.2579098697096314,-4.017300776471105,2.020971910180737,-0.18347800230148673
375,375.0,3.0645569620253093,16.452658227848115,34.324367088583244,170.86471518982702,-161.44382911380308,43.096518987298964,88.04351265834781,175.06645569618766,-1.3336805661097433,16.325229066314787,1.6054325201337651,-0.8658988922706317,8.904571272506642,1.7322824068152278
376,376.0,2.9,16.79,33.25,-8.815031645594551,-100.52484177219138,9.857594936713312,-17.49699367088578,-32.42294303794856,3.326932080807854,8.145991988306983,4.534198920298681,0.7306165775672366,9.495834708089088,2.9398642508122297
377,377.0,2.9,16.79,-1.1871835442889573,24.137025316486724,-23.252531645555116,14.996993670878318,35.93338607588967,-63.58528481012928,2.154848820206737,8.218297635280846,3.6910045827326274,-0.759281986546679,9.001810736758037,2.931359129465255
378,378.0,3.240253164556967,16.60286075949367,-2.3702531645560176,36.37974683542906,-76.01060126581942,-7.339873417717515,10.01360759491057,-76.29367088606077,4.077200092593961,11.112752776698068,4.467054500810769,0.16283309237508847,10.06623515369758,-0.4944843625127004
379,379.0,3.3,16.57,23.797784810112226,-89.9667721519321,-189.0460443037846,-47.76439873417602,-103.41819620252805,24.93670886075792,7.221671877928227,10.1359965336,4.78118667484963,0.6489577202448866,10.507992610108085,1.906867589944834
380,380.0,2.856962025316445,16.797848101265828,-133.34098101265946,-50.705696202584186,294.2072784810271,-24.789556962021592,5.212025316462213,15.222310126562006,-0.7356566494780058,6.077042470551866,0.6611459710481329,-1.3228977199688756,7.2790269269883865,-1.0214626501572628
381,381.0,2.6,16.93,4.23465189871288,76.02721518985082,-25.090031645506446,-8.963607594942465,51.579588607563565,121.11835443037931,3.2614353771360483,11.550924028098514,1.4432294367451843,-5.6566568575031235,3.5181882710021974,0.6625513757108383
382,382.0,2.6415189873417737,16.85111392405063,1.1463607594899834,6.550158227846995,-2.378639240495451,6.7183544303825125,27.828955696204005,-18.851582278484514,1.5829218143566286,9.749994872657943,2.63821110096374,-1.0860870336927129,9.389120877905794,1.2637253372942054
383,383.0,2.7,16.74,-51.542246835470245,-6.275632911351033,120.60949367060299,-19.07579113924208,5.445094936798576,-36.9636075949176,5.256794998835289,8.81290496471402,0.33935676468912407,-25.430918592799998,22.205393728,-1.4452648504
384,384.0,2.7,16.74,2.180537974682483,1.3229430379762754,-2.4479430379762754,2.1215189873412417,-5.381962025317517,1.3212025316468963,2.899034822142622,9.016422099064345,1.5505490447999999,-3.1284792494782776,8.738854677464344,0.34323374307827786
385,385.0,2.7,16.737341772151897,0.8061708860747262,-0.4438291139252738,-0.18591772151868155,0.05458860759340773,-1.27056962025714,-0.24525316455604465,3.2925238975999997,8.911355984698828,1.4064950665011722,-3.3506785734482416,8.575633887250586,0.08638392474941392
386,386.0,2.7,16.710607594936707,-0.38496835443280364,-0.12927215189977298,0.3125,0.12927215189977298,-0.870727848100227,0.05965189873348468,3.254456816034483,8.901518152034482,1.3684764471655166,-3.369312300834483,8.566304908,0.057427742399999995
387,387.0,2.7,16.71,-0.25,-0.318829113924244,-0.058702531645453596,0.0037974683545464022,-0.9286392405060584,-0.4299050632909072,3.2638100264,8.9206365017195,1.3683068293610008,-3.359910628238999,8.5854474888,0.07618262536100082
388,388.0,2.7762025316455716,16.755721518987343,-0.125,-0.9988924050632192,0.3136075949367808,0.1875,0.11946202531609594,-0.06582278481034244,3.3687549851908636,8.958218960986295,1.406301217581728,-3.4448164549771603,8.585277870995432,0.057427742399999995
389,389.0,2.8,16.77,-0.3162974683548801,-0.8693037974676798,0.12594936708872,0.004746835443600099,-1.8645569620240798,-0.6875,3.3019498013103625,8.929868556510362,1.3401260426896373,-3.4073793824,8.5758761984,0.057427742399999995
390,390.0,3.235443037974701,16.737341772151897,0.6257911392406592,-1.7515822784813184,-0.3765822784813185,-0.06724683544395536,-2.382911392406592,-0.565664556962637,3.3403803495999997,8.873070823098827,1.3401018115747068,-3.3791501334988276,8.575633887250586,0.0003634667241208774
391,391.0,3.6,16.71,3.136392405066772,2.0764240506371654,-2.623101265822205,2.7550632911407873,3.7998417721480315,4.123101265822204,3.590009295678211,8.968686802639105,1.0918055768184352,-3.5989021148597757,8.889887216864247,-0.018270260662011966
392,392.0,3.6,16.71,-9.43560126582185,-6.305379746831935,14.865506329109246,-6.182753164554623,-0.5534810126537848,-3.613132911386559,1.521544400220616,8.882230184544845,2.6901141491587675,-0.8611253626206162,9.006148106330924,1.808901192255154
393,393.0,3.447594936708854,16.744835443037978,0.4393987341788611,-3.8756329113929535,-2.5012658227859075,0.06218354430352315,-6.7531645569647685,-3.1887658227859075,0.727321145940169,9.044917890229916,3.2350961552,-0.5264209719999999,9.073534836970083,2.4504441913196615
394,394.0,2.9,16.87,-0.06265822784841606,-2.81170886075792,-0.6878164556968321,0.0007911392420802763,-4.624367088606336,-0.562341772151584,0.7751775979400602,9.131035272714984,2.7661513878299697,-0.5839214077449547,9.111844229685014,2.0194695810550454
