,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
347,347.0,3.1,98.0,19.20233585856542,15.585700757586848,339.8738952020648,-17.1068497474567,25.370580808086896,19.394886363608965,-1.1843484106469306,7.09304686950263,2.118085156306138,-5.586803615693861,4.8073695481511045,1.7529742654434233
348,348.0,2.7393939393939415,98.0,-45.331439393931724,-8.10416666665639,-87.09280303028609,71.97916666665533,113.84280303029777,133.63446969697011,2.6046740914916193,11.89319402465419,3.893027787151342,-7.130488401722376,8.690002170787306,1.9877609193441816
349,349.0,2.4,98.0,6.782512626270277,14.363005050492164,-89.32528409092177,-10.606060606065439,23.606376262583176,-52.039457070697004,4.250090092905066,7.747375085940873,5.997648198439417,2.3106469507934766,9.319822083016515,2.735820105914503
350,350.0,2.4808080808080715,98.20202020202018,0.5880681818180369,2.0246212121213087,-46.04387626262676,-8.119633838384145,-39.207702020202184,-38.16919191919128,3.5813324310947467,8.390536796909114,4.1106537941252865,0.5750287883355484,9.221788866193842,2.4964895060605907
351,351.0,2.8,99.0,-37.65624999996332,-18.16335227247368,-71.37357954545065,4.096590909094614,60.11221590933302,-77.43323863643347,-8.481273014293063,8.042272343950815,3.367331912913346,-8.146495379637155,9.18473637078298,5.883058582812025
352,352.0,2.8,99.0,-21.180555555555557,8.368055555555555,292.2013888888889,25.791666666666668,106.59722222222223,-69.53472222222223,12.247024071733334,8.400833185066666,0.49560641395555555,0.8688867395555555,11.52320080888889,-1.4229055728888889
353,353.0,2.580303030303035,99.0,-1.0811237373618985,9.291982323100065,131.6213699495983,6.8936237373618985,-3.0866477273016493,129.87105429291933,1.4137010246715618,10.254738961710826,2.34023093930202,-5.232810890448433,0.9817054393284381,-0.7679731083192693
354,354.0,2.5,99.0,4.740530303030239,35.72537878788011,-155.13920454545305,17.169507575755432,48.63162878788064,20.273674242423873,3.9912060235270133,12.373643798824274,4.69774127850895,-0.9272770856604012,14.655961500569433,-1.7779617748483045
355,355.0,2.7095959595959593,99.0,-7.017992424237834,5.162247474756044,-29.539457070701257,-13.7357954545427,6.788825757591366,-76.5965909090854,2.942448796895113,8.726160378965844,2.918109682165844,1.0697871582537017,9.25067192687073,1.1542127071633268
356,356.0,3.0,99.0,-13.22159090908859,-34.65656565655122,-46.21527777778026,-6.608585858586857,-23.87184343433467,-70.25315656565895,3.1817552268197082,8.476823430060591,3.4861029256,2.208770715855167,9.17224051942611,-0.6144699130428534
357,357.0,3.0,99.0,-5.829071969678212,-125.33806818200301,-131.49857954555273,-26.49952651511797,-17.382575757588356,28.790719696999,9.677785187312027,6.331259165392974,2.711771030285205,7.288443056543105,8.099482557016923,3.134648042504896
358,358.0,3.0,99.0,48.12847222220999,-88.81691919191842,280.6691919191842,-16.459595959592093,-0.9510732323215412,81.5280934343515,1.3752466735959226,7.762843838101203,2.4877399931191846,-5.13115218483262,4.652174458101203,1.71952308889378
359,359.0,2.60353535353535,99.7929292929293,-2.0815972222474706,-25.098327020247805,-183.16051136361136,99.30571338379936,11.021464646446766,157.89804292929415,-0.00749058017736709,13.00496224642527,4.605170464794287,-4.185697218737192,10.73320680200897,-1.0466040066320086
360,360.0,2.5,100.0,-3.5909090908699497,-22.471590909104535,-104.73863636368391,-8.142045454544295,34.630681818142094,-24.477272727240255,5.856302475565501,7.635710031270951,5.214155901457608,5.3255309170109,9.55692904974239,2.7682561456083032
361,361.0,2.691919191919187,100.47979797979797,-7.946811868682366,20.753787878809238,-32.6284722222107,-11.998421717173184,-0.33412247473983125,-53.91130050505825,1.6444754709830527,8.80906322258153,4.376933860632307,-0.7696166632384639,9.387280344398476,2.4659145506169473
362,362.0,2.9,101.0,-18.47032828283869,92.5482954544247,-61.257891414112116,-3.1856060606044174,4.113005050404281,-91.65214646459772,3.162129247508106,9.141544714353248,3.9568847296647025,5.359272132682112,9.474074545975354,-0.4070919543820475
363,363.0,2.9,101.0,-30.161458333315174,50.34895833329497,-3.640625000084249,-18.27604166670715,9.765624999993888,44.026041666681635,14.820903581793527,6.878998011465907,8.938548023465255,10.089495694068065,9.21279765400008,2.4157136158640347
364,364.0,2.8969696969697023,101.0,-9.898989898936293,-20.655934343392076,256.0587121212407,-13.135732323266085,-14.926136363645641,91.03851010096164,0.8539980655999999,7.644121165259778,1.9309132551513966,-6.523629918481005,4.28372811754749,1.789954251076538
365,365.0,2.6439393939393954,101.0,34.8974116161722,177.0940656565094,-206.86158459596055,86.18986742424394,54.012152777772194,131.65988005052557,1.8640109020490176,8.539858595121546,-0.7815082664615717,10.11274716215528,8.784965807103529,0.4365109467122543
366,366.0,2.6,101.0,10.128787878781598,-9.053030303053982,-62.945075757595085,-21.83333333333865,-21.283143939406745,-58.8494318181724,4.011218721634254,8.106443495491131,3.6623016806923516,2.8507722704114182,9.577811865164524,1.845786778408976
367,367.0,3.0323232323232308,100.45959595959596,-13.999526515145257,3.4745896464711294,-48.183396464644325,-14.577335858588452,-57.794665404035385,-57.62941919191807,2.2878305413560303,8.497585395852585,3.2849366377232756,0.36726411086380034,9.363642157500863,1.0645664544
368,368.0,3.4,100.0,16.045454545318567,17.554292928643697,-42.38699494977751,-42.31628787877841,-7.102904040570914,-53.06060606067777,5.5445104398353795,14.614920967496502,3.4623197191357673,9.225783415134385,8.915555913271415,-5.361346552921592
369,369.0,3.4,100.0,30.08664772727897,-24.160511363611356,365.0411931818218,-24.294034090908486,-8.975852272719258,0.004261363629961323,-1.0643930716182126,6.135410261072782,2.576612808272783,-8.794515245582463,7.703144122728099,3.341228393636696
370,370.0,3.4,100.0,-25.255681818276045,25.137310606071285,-35.755681818151665,22.203282828291204,108.4090909091173,147.48169191921536,2.813985644179189,13.642033136226326,2.8498054734027574,-8.726718605224914,6.00883236252336,4.02514059857518
371,371.0,3.4,100.0,8.522253787878425,7.4892676767739585,-136.4715909090918,-6.209122474746919,7.38557449495034,4.411616161617805,1.8398168068743737,11.425167592065076,5.042138543432171,-1.4754993302380432,12.899218823440489,0.6720226983733341
372,372.0,3.0969696969696976,100.0,-8.772727272721474,9.481060606076069,-44.38446969697472,-11.797348484848099,-8.424242424234112,-69.03409090909497,2.386564686014104,9.087935820144834,3.484362690981285,-0.6736378900588001,9.882642962446647,1.3427139542055868
373,373.0,3.0,100.0,-24.251893939393455,68.11205808080713,-58.00978535353498,-4.461647727272945,119.28345959595319,-99.46906565656292,4.7664805459273385,10.840158721252381,5.557707218993842,1.3707510674993397,10.345182822006034,1.3015767414261912
374,374.0,3.0,100.0,-23.934027777722676,-7.55555555561757,7.315972222050888,-17.90277777788692,16.336805555494784,21.284722222243836,15.535825800839426,7.377768588974792,10.281719109595604,8.505181263685442,9.63180747817699,2.4976013226220317
375,375.0,2.971212121212122,100.28787878787878,34.29450757575756,-46.6344696969687,276.3153409090891,-31.10464015151432,-17.49100378787931,67.69649621212281,0.32474921234552484,6.8583327253757655,3.233043808206048,-3.9036583609574995,2.6450796952060074,-0.2002940739151613
376,376.0,2.9,101.0,-28.45770202023762,-61.83838383840204,-155.03787878781597,72.19696969696197,32.74873737381388,140.9608585858225,-0.27309388877472157,14.215247083511525,3.634506266650628,-8.551680006564737,8.354910327086104,3.2236175373618674
377,377.0,2.9,101.0,-2.361426767678459,24.84580176767607,-77.2681502525231,-9.942708333334132,41.95359848485182,-49.19791666666826,4.480018591834291,7.568372619519184,5.582143013424098,3.0824168340318865,9.154427284515473,2.243841277395556
378,378.0,2.9818181818181806,100.1818181818182,-2.4204545454493265,36.40056818182123,-40.113636363629695,-8.042613636362331,-7.099431818169206,-48.00284090909337,2.581615982800244,8.625033411708868,3.67448332301847,-0.31761489108991003,9.189739545308868,1.341263758692108
379,379.0,3.0,100.0,-34.399463383858716,-130.2665719696768,-111.9761679292937,-36.59627525252195,-120.94144570705907,3.411773989884291,12.562779975235603,10.492740215672171,2.075956976591099,-5.473204967005913,11.550778693601767,0.9819536498875963
380,380.0,3.1515151515151487,99.49494949494951,-0.36237373736703665,-87.16161616163305,221.16666666668368,-11.119949494962123,-20.00189393940515,52.25441919191133,2.7807278270298883,8.076569467878493,2.0309767456972065,-3.9729293667340753,5.735953906424301,0.1680555869346358
381,381.0,3.3,99.0,-1.9947916666633887,-13.701231060603975,-20.818181818178243,-6.513257575762344,-0.3584280303069042,-19.616477272732638,2.6808818658118927,8.98997511309665,3.9975868837933,-0.46176432529815614,9.396102367115242,1.750001364635679
382,382.0,3.1848484848484877,99.19191919191918,-10.546717171711984,-25.270202020218484,18.718750000011163,-6.416035353544373,133.96748737372937,-30.744318181810065,4.546147507324337,8.43916668651819,3.8921576698425273,0.4721132466076836,8.782766343907088,1.2461309328976948
383,383.0,2.7,100.0,-0.8420138888919896,0.5530303030167727,2.9471275252607,0.11205808080075186,7.945233585819404,-0.7428977272904858,1.261527175283044,8.972258557886782,3.2906165701586114,0.5149665240830441,9.234212207773565,0.6978120086189588
384,384.0,2.7,100.0,0.12878787878797543,-4.825757575756319,-1.242424242424049,1.625,-4.810606060604417,-2.320075757575951,0.13789152021822623,9.331858705793923,3.3863294741574723,1.2171270225939246,9.407268872581772,1.366787199757472
385,385.0,3.2777777777777692,100.72222222222221,-0.711805555555024,6.5000000000095675,1.0607638888875601,0.822916666665072,2.965277777779904,2.239583333334928,0.3945761264,9.290165584733211,3.4308021366223844,1.4096646471559624,9.35689874835523,1.2732737589555962
386,386.0,3.5,101.0,-0.4030934343433538,1.5034722222231083,-0.10321969696993859,1.5372474747468305,2.638257575759509,-0.49368686868670764,0.3572577618101257,9.267373345220252,3.5105145501050625,1.320622642525314,9.413311353894937,1.3229912952
387,387.0,3.1727272727272746,101.4090909090909,0.16903409090884125,0.7428977272734762,0.8934659090911587,1.6065340909088413,3.8281250000027462,1.1434659090911587,0.6271149772545836,9.352669011436248,3.3081639358908324,1.5735850802183347,9.390954173036247,1.237937328236249
388,388.0,2.7,102.0,-0.6748737373734153,-0.13257575757595086,0.42992424242404914,0.6022727272721474,0.36742424242404914,-0.625,0.7012441380040503,9.35119464599595,3.26557652759595,1.5906007075959496,9.3515813648,1.1805820956121509
389,389.0,2.6616161616161627,102.0,-0.875,-1.0487689393974429,-0.8884154040401705,0.5625,-1.9777462121205114,-0.4865845959598295,0.6400217173392866,9.287990291460712,3.4471168361678557,1.6818905152749977,9.37277838924643,1.3161270364285689
390,390.0,2.3242424242424193,102.0,-4.970643939393987,-14.454545454547484,-3.9659090909082213,-7.1950757575759505,-20.886363636360738,0.5255681818180369,1.5206529439151883,9.133761998424301,4.045298316242527,0.005053611030377103,9.253693167527338,2.0314118043516407
391,391.0,2.3,102.0,10.131313131314002,30.303977272739015,-56.339015151536024,13.270044191915495,10.493055555545988,45.33033459596851,3.224608504293495,8.827529045474414,3.4485186918320894,0.6034767903576757,10.400556120759063,0.7891018162962704
392,392.0,2.7383838383838324,101.37373737373738,2.862373737373415,17.01452020201898,-6.47474747474683,0.21906565656646193,29.407196969699385,2.0713383838386092,-1.0745686101493712,9.234792285979749,2.2778000223756982,0.9362724911594973,8.902310794206075,0.831955093769623
393,393.0,3.0,101.0,0.7826704545424344,1.0625,0.33806818181697373,1.8125,5.695075757577368,3.139678030302829,1.0167100024,9.301477109751545,3.4044569180969075,1.4372667017938159,9.363400458248455,1.277382646248454
394,394.0,3.0939393939393955,100.68686868686868,0.06502525252531693,2.3737373737373417,-0.028093434343353818,-0.16066919191930468,-0.5293560606060123,-1.5931186868686709,0.7248823249010126,9.284582332,3.3857010561010124,1.294277424,9.3611526552,1.2272783912
395,395.0,3.3,100.0,-0.28061868686831637,1.2034406565658418,0.5625,0.17155934343415818,1.4375,-0.0625,0.7391425808,9.339568911949465,3.3474158945010664,1.43784678,9.401685619848399,1.1747329737010666
