,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
340,340.0,3.347474747474773,17.8640404040404,-23.801767676768645,-12.948232323202653,-50.18749999999043,16.171085858585087,69.28977272724663,-97.3977272727438,1.201438644452762,8.10475601537745,4.082687093954904,-1.6569933956129648,8.00111537589594,0.7959639784197284
341,341.0,3.366666666666647,17.798055555555557,-25.77604166673763,110.50173611095829,-101.47048611106833,-11.180555555544924,156.06770833330543,-49.619791666732844,-2.821935452921367,9.698109997804762,5.903093354198168,-0.012229982176719558,8.250984063167358,0.15181130051383807
342,342.0,2.6,17.83,-39.30397727271527,-77.28125000001506,-155.36931818180014,-10.261363636380228,-53.21590909085932,-32.00000000002658,-8.457105185698964,13.202724989489367,1.5279259947669666,-8.015520651345971,10.150788527856198,-4.455870739856198
343,343.0,2.6,17.83,-60.744949494962476,-12.645675504864503,-96.04087752481686,17.604640151644727,-33.66256313171709,-15.51988636383859,-6.127196901125546,13.442490648012093,-0.30500028677105995,10.15683100919834,20.143312385189198,-9.544365103282068
344,344.0,2.6,17.83,-45.92361111110615,167.30492424249633,104.97664141407189,-18.044823232300104,-156.14520202036695,-33.63257575754193,11.694860032679536,5.55811601107419,26.624332822071565,-2.5592083654332134,8.223382008518868,8.1737853218982
345,345.0,2.7871212121212143,17.805378787878787,22.135416666733466,-21.96780303019466,426.6368371211563,4.025094697012905,75.79403409080749,15.3868371211563,-2.114820119731076,4.672094891169001,-2.2992849892785214,0.47994220574479474,14.203069855837345,0.983450088589377
346,346.0,4.087373737373762,17.634292929292926,-13.232638888878789,7.413510101031459,330.9807449495034,-18.23232323231782,-151.18244949492882,63.90183080807467,-6.492960379988256,3.965414616629725,4.490482072816635,-7.933246225785444,2.0482561456,1.1252067002055055
347,347.0,4.219696969696965,17.57532828282828,-20.55445075754379,24.607323232175364,98.7686237375203,-27.34990530302182,-94.48200757578236,167.07670454543498,-3.9164463480662226,10.364426497156789,1.6123998835217115,-3.3330326923201685,-2.8639669529511043,-3.2887775591844264
348,348.0,3.9,17.57,21.74053030304264,-126.36742424245027,-29.753787878796125,-42.655303030310534,127.06060606059025,158.01893939393918,1.0479112792480063,16.036262006544995,3.4384135664237587,-18.908519243855004,11.934529011489014,-0.6679600542803912
349,349.0,3.9,17.57,-1.5190972221535652,220.68939393958482,-214.59311868684492,-7.3126578282190025,-12.480429293029964,112.65498737380946,2.759625385602229,13.071893184092298,4.4126790834355285,6.983223143815958,19.463194858466206,5.489570103067865
350,350.0,3.9,17.56479797979798,6.0593434343421135,-12.353219696968875,-186.65593434343708,-10.986111111110402,52.21938131313062,-24.081755050502263,6.735674769374053,10.405877918969702,4.501551898582018,3.943806703454434,13.25604384459819,-1.5827433852364525
351,351.0,3.9,17.56,0.38920454544454275,34.28835227270189,-109.27982954547919,-12.068181818189228,77.22443181820145,-64.07954545452694,4.300119741525683,8.886073019097886,3.304052951947071,3.7297578454185785,10.747253943239029,0.5527420205996879
352,352.0,3.9,17.56,-16.868055555555557,26.01388888888889,-63.75694444444444,5.604166666666667,94.44444444444444,-92.70138888888889,0.04041211502222222,8.559924047733332,2.7182464735999994,0.9124630181333333,9.219279608622221,0.9539386098666666
353,353.0,4.014646464646464,17.691843434343433,-14.759154040408438,-3.8126578283394856,-38.46717171717442,16.822601010110482,54.96448863640778,-113.96622474747238,-1.4844926390847706,7.739548444813208,3.1659218291258737,0.4120730556278943,8.620904769145687,0.14390773495192954
354,354.0,4.1,17.79,-11.167613636364457,3.4678030302960074,-44.59185606060743,26.252840909091248,70.13162878788171,-100.45928030302865,1.2384669699388662,7.84497765876371,4.977216027551532,-3.8069082468241118,9.14087237110339,2.4743235879516137
355,355.0,4.1,17.79,-15.418087121264913,122.96038510090008,-91.32591540400934,-6.728535353536578,115.98232323237771,-85.67361111115824,-3.8459910159492097,10.330926980763326,5.342786146992842,-2.7435765552588345,8.959090363285043,-1.2531864544217672
356,356.0,3.5363636363636415,17.833838383838383,-17.573863636363928,-153.38510101010482,-142.1104797979867,-16.076388888891724,3.5252525252620286,-63.47727272726577,-3.2978412811541986,7.774788195831028,6.100392454035964,-5.921244968062579,11.339078732971412,-1.7113273875827328
357,357.0,3.4174242424242367,17.72954545454546,-26.340909090861444,-128.47348484854015,-37.36221590908885,-79.72821969712551,-56.883996211945274,-60.768939393925706,15.413983111023418,15.998701942702818,-1.9622595515534857,4.320930047148961,15.957661409605958,-6.169494270324799
358,358.0,3.896464646464649,17.44212121212121,-45.689078282831424,170.47443181821706,-10.966856060549667,29.221590909072646,-232.1376262626801,-3.0003156565662845,7.473969306136434,7.81350841608709,4.896440137361216,12.413576929993724,12.455439240533822,8.448839071274858
359,359.0,3.9,17.44,-0.5071022727892469,-51.28314393955558,376.28803661612886,26.12657828275169,-41.462594697048345,-30.944286616200635,10.21752169148907,7.353772267860135,-11.30342809322853,2.722621230055481,13.129707645307636,-8.631732895650575
360,360.0,3.9,17.44,-6.10227272730723,48.999999999926644,368.869318181877,10.494318181857903,-81.10795454536321,39.920454545446134,-7.476047919711799,2.1605012784704627,3.6414409385433673,-2.52072984442815,0.786586047424087,-0.6073418817462981
361,361.0,3.86641414141414,17.45247474747475,-29.403882575801234,-46.11300505049961,259.8882575758116,-16.116003787874703,-152.33933080809734,146.70012626261453,-6.2717088842277375,7.214964387129164,2.7450992605553792,-4.578533110512345,-2.2248416194922234,0.32631816083541776
362,362.0,3.3873737373737276,17.630404040404045,5.29008838372858,66.43560606082129,-2.8955176766589688,-46.23011363634639,-40.48642676786379,177.21717171721554,-5.441955350309041,16.78886513905653,2.416799165849163,-11.293494253923514,0.16276027664501158,0.18190285744501167
363,363.0,3.2,17.7,21.296874999959336,154.80729166662582,-139.1562499999612,35.354166666641504,-91.46874999989421,155.22395833336407,-8.190631759799308,16.94676726073788,4.906083937534948,2.774876608463831,10.701500274733075,-4.708277269265621
364,364.0,3.23030303030303,17.669696969696968,-16.95643939397496,41.02904040412726,-195.10669191921536,-2.5946969696961966,94.65782828288653,-2.5290404039741703,8.857020768947477,11.959665733755863,3.6924878206765377,2.996007254604467,16.237162425251388,-2.1778069449558637
365,365.0,3.435606060606064,17.464393939393936,-9.643781565660987,5.836805555544393,-119.25489267677848,-18.40719696970045,62.997159090913,-53.08806818181166,4.005004954194005,10.901723935526439,4.913044876007093,2.7904662102517475,11.361049195025075,1.2058134009237096
366,366.0,3.5,17.4,-14.775568181827605,7.216856060609201,-70.48958333334662,0.914772727278526,83.71969696969938,-73.17424242424049,0.691888280282155,9.759525777868294,4.252988387287253,-0.8808487559062123,10.220397912584703,1.256739433427935
367,367.0,3.53080808080808,17.44621212121212,-13.049558080808193,13.900568181821226,-52.536300505054,26.39646464646555,71.429450757581,-107.84722222221974,0.15246388849310194,7.79709703683879,3.731449740186204,0.2478384135396529,8.765658451482757,1.1570626616896487
368,368.0,3.6676767676767694,17.651515151515152,-25.85669191917072,-20.06123737365123,-44.14835858584483,13.637626262617017,38.24053030300933,-102.33207070708875,1.1088194908850555,7.77749522745824,4.078819905914944,-2.1002698247398772,8.34829218222374,1.8084904870927392
369,369.0,3.7,17.7,-32.27130681820119,148.0965909090645,-81.19602272726524,-14.177556818182584,151.45028409092356,-76.56392045455749,-0.1520529997622857,11.56516421378294,4.37973547530819,-1.3471591237981686,9.681360239601222,-1.8977258511274204
370,370.0,3.5136363636363686,17.702070707070707,-23.71022727268958,-105.27335858589586,-140.49999999995853,-19.773674242333154,0.8620580806809777,-72.42424242436806,-1.4646007906059322,14.518632399933141,6.371772374774089,-11.298231559304632,12.242308839648645,0.7189102567358034
371,371.0,2.8977272727272667,17.70891414141414,-46.913667929288025,-80.27367424243627,-75.56644570706474,-18.484059343455776,-39.63052398990786,-34.79624368687567,11.891385694920356,16.444951272641223,1.554730441870333,11.814162783729914,20.963978027177006,-8.628421615898228
372,372.0,2.8,17.71,-51.95075757575951,146.65909090894826,61.0018939391819,17.710227272689583,-236.03977272720198,-38.38257575754406,4.975620812494823,10.119754343826958,16.983239677905058,3.0140863587111557,8.467111534774292,6.138097537444541
373,373.0,3.0861111111111024,17.644974747474752,25.917929292926843,8.421401515149244,409.2531565656547,43.44318181818356,55.91682449494627,8.161616161614262,-1.6150585752984852,4.206702980426313,-3.136192821066992,4.079375814196261,14.048624033478815,-3.37632102845094
374,374.0,3.8388888888888935,17.47388888888889,-32.50694444445897,36.53124999995694,379.48958333336896,7.899305555564946,-52.53124999994419,60.34027777777849,-8.948093047290081,1.218744310931705,4.298572866310406,-2.62678747643918,1.1692926438690272,-0.2679961312004884
375,375.0,4.025757575757579,17.52287878787879,-41.57244318181564,-50.54214015151645,249.57575757575384,-23.418087121212466,-165.11884469696736,122.9185606060626,-4.834081730205966,7.599169518945565,2.3550450068302817,-4.6560702307210065,-0.9885257729032683,0.5426631617696772
376,376.0,4.1,17.56,28.257575757515355,-32.744949494824986,-7.086489898923536,-40.414772727246635,-85.41919191924089,171.04229797979428,-6.154243047498743,16.41998373984833,2.229820624096229,-13.649916946501685,2.4628187035267497,1.2721115058862467
377,377.0,4.1,17.56,-26.341540404040792,63.02667297985107,-40.5419823232489,-19.127998737370138,118.27525252522625,160.23974116162447,1.4017106450932548,18.964617640366072,4.226957377788134,-13.425305831139411,15.50887423753476,1.324874452716413
378,378.0,4.1,17.56,-53.34375000003668,71.46306818191371,-205.494318181826,-10.767045454557053,70.35227272719561,56.3892045455179,12.286491463020422,14.55793269840537,2.2444675987963367,0.8270465022903983,24.251039521681697,-0.4059097246874679
379,379.0,4.1,17.56,-3.198547979800477,13.407986111113326,-153.813762626257,-11.055871212122904,75.69554924242219,-46.72238005050678,4.998606411399389,11.564318266398232,4.756713799472783,4.067991779401156,12.835317955727216,-1.106910066789942
380,380.0,4.00909090909091,17.576161616161613,-7.509469696961966,8.904040403999684,-87.86553030305079,-1.8143939394051503,57.744318181797304,-75.90782828282275,4.927764360482124,8.000631977393292,3.8710552284435757,4.893056347821788,9.10945146827737,1.802496345632402
381,381.0,2.777272727272706,17.795151515151517,-8.84753787879205,-1.604640151495186,-76.23910984848514,0.8281249999704992,53.75094696968326,-70.08901515148536,0.046261236932329364,8.478423059782912,3.9889077839792253,0.05713770328912071,8.779121099846066,1.6968737722810696
382,382.0,2.3,17.88,-12.108270202017383,14.048926767666057,-44.52020202019616,18.36710858585599,36.42045454547484,-111.57449494948729,-1.9154182364126389,8.088948884263022,3.1995180252283517,0.1728633054046102,9.02737040211648,0.1958247343952171
383,383.0,2.3,17.88,-21.302556818184357,12.329387626247687,-40.68797348483242,16.332070707076344,46.44870580803543,-110.58191287879887,0.1189160322413882,8.234838553086782,4.419446662497997,-1.1363248658269707,8.976976107961812,1.1661022137361823
384,384.0,2.3,17.88,-37.61174242425644,106.32575757572442,-86.73484848483534,-7.01893939392712,140.34848484848098,-86.36174242426601,-4.564635403487712,9.387695647784216,5.642130671248115,-5.954792824310548,8.811387950064661,0.022623050036452437
385,385.0,2.205555555555555,17.813888888888886,-29.789930555509578,-110.25347222225358,-170.0295138888732,-24.51215277783492,-4.145833332794339,-36.434027777832526,-13.05683532065763,15.018683983484046,1.2222006102846974,-7.035164313182376,13.60505756524184,-1.932071314901302
386,386.0,2.1,17.74,-60.42582070709672,-89.34248737364645,-134.11994949487283,-33.24589646461207,62.16161616150229,-3.005681818228208,2.380592617831312,16.98420647495181,2.8433983465557624,11.70365788547849,23.20380500033896,-8.878386982870524
387,387.0,2.1,17.74,-41.65482954552171,159.09375000000549,83.79403409063421,31.40482954542284,-242.05539772729546,-16.328124999958806,6.272458151920522,10.03702068968284,10.239540493348018,1.128759679246513,7.42144805857805,3.619252947175948
388,388.0,2.6777777777777767,17.655959595959594,4.856691919196236,-19.975378787924406,427.05366161614546,23.632575757588707,66.5965909090248,30.919823232303646,0.8057286282226218,5.273877690101256,-3.482112791282959,3.774278847733658,13.705701133994971,0.3773408730381322
389,389.0,3.3047979797979763,17.546464646464646,2.8270202020547686,29.408775252637827,349.3633207070992,-19.816445707076078,-95.7269570705758,69.26010101008886,-6.442686935464271,3.210080282560739,5.032903535335693,-6.362031894889333,1.7800424850678986,0.8854168717750064
390,390.0,3.6469696969696996,17.436969696969697,3.8683712121058935,-34.36079545454908,199.5625000000287,-17.33901515151264,-150.65909090909815,149.71022727272148,-4.938785846400488,8.63112864752685,2.662413946266585,-3.454075677988826,-3.148229443841795,-1.0073058048233245
391,391.0,3.7,17.42,39.67866161603985,-51.97190656539867,-28.963541666616436,-54.243055555545986,43.94981060584272,163.728219696971,-1.7849731498331336,16.81484780870841,2.7311532136846486,-18.866294384419767,3.988158516280308,-0.24162674274553214
392,392.0,3.7787878787878846,17.454141414141418,52.616161616170956,354.285984848481,-200.1742424242405,27.017045454547485,-76.12878787880712,120.68181818182282,-4.064994708671368,11.044012285487566,6.701450155214736,8.701463130010685,12.870871915772696,3.0692904679641786
393,393.0,3.9840909090909102,17.54310606060606,-2.803503787893486,8.745265151560655,-184.60321969699828,-11.155303030309472,59.63873106065217,-20.70028409086862,8.100937167193736,11.33661340059585,5.368478777540195,4.875267282841174,15.178906417991701,-0.7372068901288452
394,394.0,4.0,17.55,-3.1745580808085476,-7.9027777777784864,-125.13952020202217,-20.702651515151903,59.8999368686883,-53.15340909090822,4.648118325313163,11.169695896799999,5.359922623999999,3.552785652718994,12.072635964384041,0.8288350767594972
395,395.0,3.84217171717171,17.515277777777776,-13.100220959590589,7.586647727314405,-70.84943181818515,9.113636363629695,67.89551767676137,-83.75883838384357,0.2512463730028083,9.587411740143065,3.216026084177204,-0.7702471779445246,10.325682106980796,0.29929618440494205
