,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
347,347.0,4.461616161616219,16.73429292929291,-158.31597222213134,-3.7962436866758082,232.73184974737057,3.60795454547803,79.95596590919463,-74.67219065645759,16.81050877322918,5.872921929726973,-1.4270050057589623,2.6835500119999995,16.01389746792213,7.539988923066011
348,348.0,2.4,17.44,-111.82386363636392,-95.27651515151229,183.83143939394873,-35.68371212121238,-84.34469696969265,106.39393939393598,1.542826219781611,8.83907932664231,2.4138136461819366,-4.346417767248005,2.0773977176968264,0.8980692937453213
349,349.0,2.385858585858589,17.437525252525255,73.43592171717212,208.86095328284782,-147.78345959590322,38.02509469694735,59.15956439399436,174.76609848487627,1.9012420413508677,14.695379705560162,3.03031592959986,1.9142212912130463,9.873503787593894,2.5784591769970864
350,350.0,2.0202020202020305,17.373535353535356,44.83491161616015,-14.770833333334396,-105.86868686868742,8.049242424242617,-31.234848484849163,-20.89046717171535,2.8751691794018077,9.098809343406154,3.162114532,-1.0858948506834107,10.662506827543755,3.4608548081211823
351,351.0,2.0,17.37,10.556818181827072,41.22017045451267,-26.126420454557493,18.97017045454527,44.29119318181689,-59.075284090895195,5.819452793966587,8.664040727963464,3.9247723534185788,4.22626800103418,9.357959281966586,5.871659832506481
352,352.0,2.0,17.37,9.006944444444445,-7.048611111111111,-45.44444444444444,10.854166666666666,-17.38888888888889,-63.65277777777778,2.2241280728,8.896700428444444,4.847725119111111,-3.3421090331555554,9.271044230755553,1.7306748788444444
353,353.0,2.0691919191919164,17.176262626262634,40.62136994946434,-20.133996212135926,-95.6095328284232,22.40577651521595,-38.784880050435206,-59.24226641411114,10.846289678079227,9.277376751169179,-5.368805605435585,-8.788390800121032,8.884180407160372,2.7120705238413887
354,354.0,2.1,17.09,-184.60321969696815,16.516098484848275,363.68276515151246,-4.482954545454642,103.87689393938567,-33.12689393938672,-3.6288610263517764,6.406086310872499,3.222442665430486,-2.2456645440000003,10.235907646835798,0.4543094661088689
355,355.0,2.3601010101010025,16.99636363636364,-40.79561237376507,-78.64646464646343,106.62657828289592,-36.017676767682886,-46.091382575807614,134.83948863635675,3.5480115585805527,10.669999504370777,2.816726300141461,-3.341818994058243,0.7888506626341559,-2.7789981146196445
356,356.0,2.6,16.91,60.780934343436016,106.66792929292153,-177.9974747474722,42.931818181813256,24.55303030302953,79.70833333332163,6.365403065567977,10.528363742392115,1.6404727178024592,1.6890059277103338,17.378700637163057,1.412888701624139
357,357.0,2.6,16.91,35.397727272728915,4.519412878789659,-63.714015151514054,6.652935606051707,20.931344696949296,-59.86079545453313,7.105123627920436,8.360079747990099,5.617730597807025,6.464427249328844,10.262881283419691,5.26779842
358,358.0,2.4686868686868784,16.999292929292924,5.864583333331739,16.582386363637667,-28.323863636357547,20.760416666668263,10.856376262627471,-73.96559343434194,3.7068563073412437,8.455309253483218,3.8335550555151072,-0.19900361346691084,9.635623383265237,2.7030309717527436
359,359.0,2.1,17.25,5.499526515141005,-29.550505050541776,-41.96985479796446,13.73595328283541,-22.38873106057598,-75.11647727272944,1.7815042316521885,9.161022731004284,3.3244155800737962,-1.713321940318441,9.19082424884281,1.5547903327816517
360,360.0,2.127272727272726,17.199090909090913,10.221590909244863,-139.85795454519737,-25.306818181861093,-23.494318181666547,-45.443181818317505,-65.58522727274699,1.8534580991549345,10.990299353808943,-0.3505490448249089,16.38789763006944,14.284563485998355,-9.632090380866066
361,361.0,2.4,16.69,-167.695075757577,-28.264835858555497,359.21875000002075,-6.2867739898938595,48.656565656619264,-9.01436237376135,-4.065756595218534,5.931437318763059,3.320814261209267,-2.052135952503078,11.179815737727832,0.3679744931077121
362,362.0,2.4,16.69,-36.190025252563586,-56.1205808082577,55.598484848624494,-47.462752525256356,-26.834595959741637,131.83554292927678,4.271079042435231,10.366666942449967,2.1395816742680505,0.23827867419250137,0.560299849447555,-3.185777956621299
363,363.0,2.4,16.69,66.98437500000931,71.45833333336488,-173.65625000000372,9.927083333348394,4.916666666663832,36.40625000002498,8.597809871665783,10.902417505600813,3.1421743436654594,7.033701498797965,18.03063603099898,3.5896321698624876
364,364.0,2.624242424242416,16.63767676767677,23.659090909114106,5.948863636379873,-58.60732323232916,9.3087121211897,21.805555555544217,-58.35416666665816,6.312519269113967,8.14114856505307,4.580019027015641,3.89475330625419,9.757053087734635,4.690233886167038
365,365.0,2.7,16.62,-0.09517045454349748,11.844539141409864,-13.439709595953362,19.164772727275338,51.94902146463856,-67.58759469696861,3.929074600113353,8.770968477280652,3.3275093305029966,0.23431480645774183,9.740472519011453,3.025941173125874
366,366.0,2.7,16.53363636363637,4.22253787874173,27.46022727265769,-84.02556818177976,-3.8626893939478504,-52.95928030314169,-72.86742424235707,1.5853169483612906,11.53281749603181,3.6743235879421166,-0.08240789402979942,10.668936027663195,1.7797881669520996
367,367.0,2.7,16.47,11.16556186872436,26.035037878804452,-88.79292929297574,-45.548453282828675,-24.362531565662938,31.075599747484162,12.403243753051711,8.243484028567261,8.414239289372425,0.05893782882588283,13.821129339243113,4.37440547289223
368,368.0,2.7,16.47,-200.5208333333482,44.90151515147118,304.9987373737629,-12.801767676772187,36.897727272804396,15.383207070664225,-1.9183070763812136,6.48608876345824,2.8716887101670374,-1.0267268736628505,6.6371991361421045,-0.8179953991808686
369,369.0,2.5727272727272794,16.587727272727268,-16.498579545460224,-56.0767045454775,83.6477272727445,-48.13920454545624,-21.17187500001639,128.92755681817903,4.005040675181651,10.917862087835948,2.2354395978182806,-1.1976082452023062,1.2458556093094115,-4.438142633581651
370,370.0,2.3,16.84,54.79766414139383,116.27051767675783,-183.92329545455866,39.9375,-13.724747474734073,106.62247474754804,2.8256691724777294,10.554708960918678,1.1061240103214367,-4.54050226703585,15.24855678480468,5.764780423051564
371,371.0,2.32929292929292,16.78434343434345,30.59974747474931,10.479955808077063,-50.2960858585904,14.743213383838699,9.327967171717123,-50.916982323230826,6.075968210668868,8.1262598910948,3.922331190967828,1.8247683978522327,10.296284120116942,3.48990705827474
372,372.0,2.5,16.46,-3.634469696968344,0.4450757575823295,-26.202651515145522,4.081439393943066,17.903409090930545,-33.488636363632885,3.327146781624301,9.131438742497206,3.79410973750377,0.6587870337458097,9.45628253789064,3.28770146361215
373,373.0,2.5,16.46,19.541351010101092,-5.966066919192072,-13.470012626262836,7.245580808080873,6.900568181818037,-7.721433080807928,2.5867011215130953,9.619864591999999,3.8231378177313213,-0.3452074913192523,9.603960781183824,2.625590531244417
374,374.0,2.5,16.46,-3.7743055555489997,25.565972222194404,-1.6631944444446216,10.576388888882864,48.999999999984055,7.756944444449406,4.057561922755447,9.038142831022764,2.299103180933903,-0.9519451249329263,8.765361054622032,-0.28355001199999985
375,375.0,3.062121212121195,16.14681818181819,-0.7320075757575597,-1.7902462121212201,0.47774621212122015,-0.7679924242424403,-2.845170454545624,-1.2054924242424403,4.364689162939395,9.189809111981813,2.0073963530606047,-1.4265941170424192,8.998383303981814,0.4719293416181855
376,376.0,3.2,16.07,-0.7626262626265847,1.156565656566462,1.1376262626265847,0.9690656565664619,-0.5744949494936609,-1.25,4.356592237979748,9.273364543579746,1.961836043959497,-1.2655257351594968,9.057092052420249,0.5108670912
377,377.0,2.947474747474759,16.19626262626262,-10.716224747474506,6.586489898989802,18.764362373737253,4.769255050505099,20.903724747474506,-16.57212752525255,2.833016829761631,9.436535708959589,2.051095577917146,-0.04944011600407727,9.340073537276737,1.2721472268787766
378,378.0,2.8,16.27,-2.9034090909082213,-1.8125,-3.2613636363639262,-2.553977272726258,1.2272727272721475,-0.6221590909098158,2.4425275173817735,9.602462245818225,2.423384936581774,0.7579804069817738,9.457152655199998,1.9600474694908867
379,379.0,3.2595959595959365,16.237828282828286,0.22853535353551463,-0.8544823232322427,-0.9365530303032719,0.7290088383838786,-0.29150883838387864,-0.6455176767677573,2.2304847631414204,9.61343539188284,2.66119283114142,0.35144226423431874,9.409296203199997,2.1890575112585795
380,380.0,3.8,16.2,-1.3023989898987323,-2.989898989898732,-2.182449494949366,-1.7196969696961966,-4.682449494949366,-0.8175505050506339,2.054938596032402,9.655056003167598,2.7226086112081003,0.11041976961620101,9.410069640808098,2.106952275175698
381,381.0,3.8,16.2,-0.8016098484851465,-0.6766098484851465,-0.2608901515148535,0.23910984848514646,-1.6955492424257324,-0.790719696970293,2.209553607872864,9.592818445642378,2.935303953430485,0.2873919623152429,9.3901536224,2.404314865557621
382,382.0,3.840404040404032,16.15959595959597,0.13383838383860935,-0.34848484848417194,-0.30366161616139065,0.25915404040347667,-0.05366161616139066,-0.07133838383860934,2.1284151687999997,9.587041833507087,2.8585886106787357,0.19090562070708805,9.388800106585824,2.3294122671999995
383,383.0,4.0,16.0,-0.1908143939385483,0.5,0.14472853535381724,0.43418560606145173,2.0494002525232795,-0.1908143939385483,2.1218651190566087,9.591150720799998,2.814526836943391,0.13103671585660884,9.38360357265661,2.2850846242867826
384,384.0,3.9969696969697006,16.009999999999987,-0.07765151515190173,0.375,0.5625,0.6799242424240491,1.1287878787879755,0.2386363636360737,2.1667003304,9.58273958681215,2.779842994206075,0.16630063679999996,9.408716124993921,2.2336993632
385,385.0,3.905555555555556,16.311666666666664,0.0,-0.010416666665072016,-0.487847222222488,0.387152777777512,0.824652777777512,-0.213541666667464,2.1419744968667884,9.593011805044402,2.7409777544,0.1280154752,9.3901536224,2.183981826955596
386,386.0,3.9,16.33,-0.9030934343433538,-0.9094065656566462,-0.24368686868670764,-0.06881313131329238,-0.9122474747468305,-0.2780934343433538,1.8996709962101255,9.647611666189874,2.5591232367999996,-0.11126678479999996,9.360472954189873,2.0485093959151888
387,387.0,4.13181818181817,16.4690909090909,-7.654829545455794,-10.031249999994508,-0.4332386363618887,-8.139204545453048,-13.069602272726524,2.3380681818176825,1.9611351161270814,9.561349202963749,3.1677702945091673,-0.2263397989279227,9.239840857254583,2.5998012210004204
388,388.0,4.2,16.51,-0.7196969696961966,16.356691919196237,13.082702020202536,5.822601010101268,30.681186868689895,0.3175505050506339,2.071084106101257,9.516030593114944,3.8049378640162006,0.3961082861012568,9.232469030052652,3.590598966876955
389,389.0,3.9595959595959695,16.702323232323224,-22.481376262634203,77.7291666666975,15.446654040401706,20.321969696964093,61.40798611109312,3.4240845959598296,5.269949543346437,8.171191782139285,1.4187861633857155,0.3774249338821315,8.904023915796422,2.8325334312571377
390,390.0,3.8,16.83,4.051136363636074,7.2329545454525155,-13.658143939393987,0.6505681818180369,3.931818181816442,0.46685606060601226,4.928452669454678,8.675207233430376,4.485707978678736,0.4345868071027935,9.395229306703037,2.5924777336486033
391,391.0,3.8429292929292886,16.653989898989916,0.28440656565700057,-2.692077020200498,0.04071969697100168,0.7264835858574986,-4.200126262628002,-2.9547032828285005,6.229229706694882,8.395706217810234,4.180272633262793,-3.6176945208846485,8.210419570823241,1.4519231309065046
392,392.0,3.9,16.42,-4.056186868686708,4.8825757575759505,25.991161616161392,6.99116161616139,-11.440025252525317,-15.988636363636074,5.193161690820251,8.490645684202025,4.078058019369622,-0.8914719719513967,9.17349441243645,2.3684708664081002
393,393.0,3.693939393939422,16.520454545454534,17.477746212119804,-99.75899621215967,-11.90909090907158,-9.323390151514145,3.751893939407631,10.258522727254606,4.33394501801957,9.36484771066082,0.48889662914536197,0.17572690764336651,9.370503473170096,-1.0029920070659881
394,394.0,3.1,16.81,-10.589330808080696,-0.09722222222151333,6.182449494949366,-4.8125,-0.4551767676772187,-21.99873737373734,3.740887562096962,9.270222453296963,2.970882083402025,-0.6300984002706354,9.33838164250911,2.0817188732121505
395,395.0,3.1,16.81,8.654356060604949,15.072127525249005,2.130050505053469,9.031881313131684,43.734848484839596,7.996212121209898,1.9473340888085346,9.569180258745197,2.7888342064,0.195594586206401,9.325209033246264,2.3440592419032003
