,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
343,343.0,8.159090909090896,17.151363636363637,-10.408775252518762,67.67455808064979,-23.13257575750685,59.16051136366558,-33.035511363566705,117.19981060603514,2.56882799568973,8.454591513481375,1.6691025281612275,-1.3270255760638816,4.0295132584,-0.19142580799999998
344,344.0,8.7,17.11,10.98106060605906,17.010101010106936,14.128787878786913,-9.16856060605906,14.15277777778132,-37.72790404040224,1.2620568169865294,8.841745376177995,3.430582510642365,-2.0675920858006682,9.162141905325448,2.057924115699846
345,345.0,8.7,17.11,-13.27367424243592,89.5710227272461,-88.8991477272538,38.892045454553866,-117.14630681819233,54.81107954545384,3.4242741601504063,9.115783988692838,1.4817372676051663,-3.470825436186126,6.612166451332546,2.0198323135031733
346,346.0,8.518181818181816,17.11,15.666982323230826,-1.542929292932869,12.286616161617804,-2.3737373737369873,16.531565656565753,-58.27588383838219,3.3944243024650755,8.84377564989896,3.2088476163757798,0.5335269300242201,9.278302566089295,3.361504864270581
347,347.0,8.29090909090909,17.11409090909091,-45.88194444443488,-17.708491161630295,-131.4016729798043,30.619949494956455,-15.824179292999313,108.78835227271749,3.2105153412190806,10.65949294464188,1.369999703161838,-1.9892815279727822,11.750716729942756,3.155915480063136
348,348.0,8.17272727272727,17.167272727272728,21.282196969696905,-1.8219696969658634,15.806818181818569,-22.78409090909178,18.030303030302033,-68.49431818181857,4.000509348097152,7.107408219757851,3.4450844657939785,-2.603681027902522,7.40875884780602,4.203246681115541
349,349.0,8.1,17.2,3.783933080799423,5.68639520198859,-15.484375000019934,4.595801767684217,-9.716698232315782,-5.498263888873385,1.2094872295607217,9.780891991790146,3.4774238257834824,1.691097160144205,9.550600943986675,2.735310440826371
350,350.0,8.1,17.2,25.985164141420054,-83.24652777777442,-30.948547979796224,-46.083017676766694,70.2683080808151,-35.35511363636552,6.862953595753774,7.888338504667235,0.6026529162467138,-2.1884900519145374,7.628801847304763,2.7401927657284144
351,351.0,8.345454545454542,17.240909090909092,2.5312500000040754,10.110795454547308,-10.423295454547308,-8.36505681818719,-8.654829545471031,-6.164772727275691,-0.10528419439999999,7.953742322399999,5.41082448658142,-0.4526785300535526,8.682683098091333,3.453713129109913
352,352.0,8.7,17.3,-53.951388888888886,-0.7777777777777777,122.23611111111111,31.73611111111111,24.4375,71.54166666666667,2.6395491969777773,5.146163805066667,0.7135928731555555,-4.397476200444444,1.5441681845333333,2.1950159317333333
353,353.0,8.7,17.3,4.4712752525276205,2.5241477273016493,-6.647727272715096,2.761363636357548,10.642518939387344,-6.447601010110482,-0.8863594988609169,8.332195012004401,4.562846829021652,-3.9881343463647756,7.788371693821651,3.269586638537244
354,354.0,8.48181818181817,17.32,-51.62689393939629,81.61268939393793,-136.33049242424352,79.19886363635968,-119.89678030302865,103.2357954545459,3.5626953220731488,10.560903819539517,0.29961039343032275,-0.7433702210662867,12.065626686060808,4.331008905999592
355,355.0,7.772727272727256,17.385,23.921559343429905,-3.9752209595884613,19.331912878795684,-17.85006313131099,29.751736111112795,-70.37863005050306,3.084082462224284,8.179876143063375,3.7825449621706806,-0.6290223046952121,7.745276717099852,4.685847578631737
356,356.0,7.900000000000007,17.413636363636364,-38.2279040404033,36.61489898989519,-120.10037878788188,59.46843434342964,-126.04987373738015,65.54924242424262,-0.43186822441231354,9.710895888259108,1.659410388137926,-2.9174066576802997,9.27206672537389,3.2960043668364523
357,357.0,8.54999999999999,17.419545454545457,8.217803030299196,13.361742424261045,19.63683712121938,-13.631155303032632,48.10511363638253,-65.24005681818223,2.9753661384379986,8.264809260401384,2.3306092124013835,-0.7249527380211811,7.824384882450664,3.322180395885205
358,358.0,8.32727272727273,17.54,-33.847853535337784,23.300189393924462,-128.9905303030306,15.109848484847035,23.95675505054337,99.49305555556087,3.0921068774072147,9.472193706463774,2.88564737589953,-6.927438956328803,9.83957657030214,2.023554481991112
359,359.0,7.881818181818184,17.625,19.127367424247137,19.544823232329513,40.86521464647069,-27.072758838388307,39.3511679293061,-63.90719696969407,5.033846162418348,7.128291035175535,3.0495194691115177,-1.9234668215204904,8.710599361759018,4.511534077709687
360,360.0,6.936363636363631,17.560000000000002,-5.30681818182601,61.181818181803685,-14.579545454572997,33.971590909066265,19.19886363634798,35.687500000019135,4.048655839199512,9.027467081819202,2.378900723055655,1.1833595403620822,9.38943588240049,2.856595125745321
361,361.0,6.5,17.53,-2.6767676767278914,-97.09485479797048,-10.342171717152452,-34.11379419193375,42.531723484897796,-64.88194444446287,4.883557567201652,5.679158996738559,1.3020822132062209,-2.782756004096857,8.932479275578546,2.1057322278428403
362,362.0,6.5,17.53,5.8879419191850735,5.353851010064591,-7.063446969697791,-0.5271464646519411,-8.15372474746352,-4.916035353534806,0.6054082877245816,9.322485189453314,2.960235765227863,2.307454424011519,9.531023304530342,1.2679059389008693
363,363.0,7.45,17.445,0.9947916666768544,-72.07812500003322,74.63020833332209,-42.84895833334706,48.19270833334866,24.416666666661705,5.11346189620118,3.1337999984665172,1.3934203607334823,-3.98564484406668,3.921836241400447,3.7040893847998366
364,364.0,8.436363636363632,17.35,6.042297979797464,3.239898989898732,11.23232323232916,-3.1319444444302698,-11.35732323232916,-31.463383838379716,0.5956436379240215,9.031817668362569,3.5723149523201143,-0.0017402346245755373,9.355114588540781,2.775384176893299
365,365.0,8.67272727272727,17.285,-28.68529040404664,5.970328282805379,25.878630050511212,30.524305555544395,1.8473800504968603,107.70912247474799,6.172056282410356,8.286948911931335,-0.08560987524468865,-0.9560413933629369,5.189597160744954,2.488970562653946
366,366.0,8.8,17.25,2.051136363639263,4.731060606060123,10.45738636363129,-0.2452651515110441,46.092803030332504,-16.279356060593255,1.7426999505582046,7.9602682022165165,3.8109687942670734,-1.2294757577516706,8.809357676339244,2.8858890751470008
367,367.0,8.8,17.25,-21.802872474746742,28.49842171716574,-32.36821338383055,33.95186237373371,46.58743686869645,74.88210227273184,3.1400116692568933,8.654766834424139,1.7693835480362081,-2.9767921640267203,7.037387946300862,2.4512171394103426
368,368.0,8.436363636363632,17.340909090909093,26.094696969705765,7.476641414132845,8.10101010100311,-18.311868686870266,33.03156565657603,-49.114898989901924,4.222872660422205,7.7205508835655,3.67817922492912,-1.4290226606264695,9.010934852944832,4.379493776060122
369,369.0,8.07272727272729,17.441818181818178,-9.484374999996898,-44.10085227271926,-104.29261363636871,10.32102272726878,47.72869318181653,82.8096590909116,5.98901743847258,8.078386626927216,4.8515565861636425,-6.707081747800881,9.820796538381922,1.4461349677088688
370,370.0,9.018181818181843,17.335454545454542,10.119002525245197,40.9965277776557,2.7626262626329634,-8.512941919194642,30.70738636363448,-36.76231060607129,6.680228960844797,6.9317412030208105,1.9415217556840785,-0.7561802814498957,7.417218321644797,3.5981284324951095
371,371.0,9.122727272727246,17.28590909090909,7.99447601010171,11.847222222223285,4.089646464645208,2.9684343434342466,-7.134785353533566,-13.23753156565514,1.2216205320384097,9.141524959084771,3.8581726582847704,0.8717366940826913,9.180656068068501,2.590774287817982
372,372.0,7.881818181818188,17.327272727272728,31.090909090924168,-63.6136363636584,94.90719696968344,-54.9412878788103,-7.804924242379399,-1.6174242424431848,1.668594959732682,3.319497534182262,2.1750032336243015,-3.827065964486032,2.5772874695270946,1.759957277187849
373,373.0,7.5,17.34,6.074337121212291,5.5328282828273485,-11.065025252525672,11.094539141414472,19.01657196969593,-9.275094696969672,3.2844511425655996,8.083365631529269,3.8073433054788173,0.11446876599589545,8.97922391101412,2.0385398356485216
374,374.0,7.5,17.34,-21.687499999977675,-58.878472222124245,54.31250000003827,28.687499999993623,-27.77083333328762,102.86805555555698,4.688337080932926,7.147626975376745,1.6622140994668293,-4.03536238030723,3.1409784662651195,3.4047206906205667
375,375.0,7.618181818181819,17.381363636363638,6.696022727272679,-3.0852272727278525,34.27225378787878,-15.795454545454643,21.740530303030237,-32.0411931818183,4.819942323933265,7.903130498921209,2.535594348466653,-2.980659352066734,8.595671367181813,3.7017690719756438
376,376.0,7.9545454545454675,17.395454545454545,-0.6199494949525554,9.349116161613907,3.993055555553784,1.4892676767721869,-0.11237373737341522,-15.037247474746831,0.632091885205027,8.736557861478492,3.933993713802513,-0.14820998164811483,8.893759055321507,2.2348479685493716
377,377.0,8.7818181818182,17.348181818181814,-3.043244949494901,2.4809027777780432,6.879734848484704,3.1630366161607704,-13.82733585858668,-5.298137626262747,-0.6884078110424464,8.178305097921223,4.856342231363669,-2.233083564006116,8.491184780315107,3.344803445921223
378,378.0,9.1,17.33,5.738636363636074,9.119318181819631,10.193181818180369,8.443181818180369,20.681818181816443,27.954545454550672,0.6604190376,8.645485583127094,3.969475164072416,0.1244267752004884,8.675939688944833,3.415210438182262
379,379.0,9.1,17.33,12.095012626264962,58.99352904039506,51.38699494949721,9.79292929292897,23.373421717166803,8.908301767673587,8.28462859910649,4.335214472994087,1.1017860426360861,-2.0935747554491324,6.29389687560829,6.047895376388174
380,380.0,7.845454545454559,17.591818181818176,-22.602272727291282,-71.75568181833026,-160.85795454549398,7.202651515190173,-137.03472222224065,123.90845959593653,-3.427778799342712,19.224758545859217,-5.48077225026229,-16.33084505552988,7.038765632028781,-5.880156095117612
381,381.0,7.195454545454541,17.75,12.918560606059414,38.68655303031674,-8.421401515148535,51.775094696999794,72.21212121215817,35.547821969712764,0.7913716926200984,9.659244757991793,2.1398359923814074,-1.2077953347917942,9.650833624005193,0.573117267586601
382,382.0,8.909090909090917,17.49,-25.946022727273743,-38.74147727272626,-1.8213383838386092,-18.80492424242086,-69.36710858585599,-27.885416666662945,0.8095958162582404,8.795967537749615,3.757504919607856,0.8765948490582405,8.924358180691375,2.2397786333007685
383,383.0,9.159090909090896,17.44318181818182,5.042771464646183,-4.358585858584731,6.309185606061452,6.96701388889199,-8.256628787877096,1.0591856060614517,1.0367206038566088,8.801067391977302,3.956979312716956,0.5001966031020029,9.054948286830172,2.3968589775169558
384,384.0,8.154545454545433,17.57909090909091,82.28409090909177,102.36553030276376,70.90151515143928,-19.465909090898652,59.66287878790527,-23.34659090909178,1.8214455670323304,9.760975973382262,0.5432432399747216,8.68464086202473,10.877046441839596,-9.115929008233248
385,385.0,8.05,17.540000000000003,-0.649305555555024,-3.428819444447368,4.5625,-3.116319444447368,-6.68923611111244,-7.364583333334928,1.8815561711332112,9.12170562037798,2.2532412816667886,1.6465278179779812,9.253576732555596,0.882685670222385
386,386.0,8.1,17.48,0.4185606060601228,-1.218434343433538,-1.327967171716769,2.0877525252531695,8.388257575759509,3.1158459595965233,1.5845319597050627,9.24920197608481,2.205699038694937,1.5792629159999998,9.160691709810125,0.8327022648
387,387.0,8.1,17.48,-0.5369318181823175,-0.5809659090911587,-0.18039772727347628,0.386363636364635,-1.6505681818176825,-0.386363636364635,2.0223701556545834,9.156897031545416,2.1180830596545834,1.8174575293637507,9.121439751199999,0.7752745223999999
388,388.0,8.072727272727272,17.50181818181818,-0.559974747474683,0.07260101010126782,-0.7575757575759509,-0.07260101010126782,-0.13257575757595086,0.502525252525317,2.0176086803797486,9.112255179604048,2.26878254360405,1.80936060440405,9.103457326812151,0.8526182832081005
389,389.0,8.013636363636364,17.549090909090907,-11.048768939397442,52.354640151494834,-29.49447601011199,27.047821969710284,-15.168244949509429,31.24905303031284,4.3862613551285605,10.180396686289283,-0.15850636980713362,3.450981927557129,10.028609555703566,-1.5347660836107089
390,390.0,7.909090909090907,17.53272727272727,-20.417613636362333,-30.434659090909815,-11.517992424242086,-11.86174242424368,-26.741477272726257,-1.6505681818180369,0.7533765701212639,8.37705439327266,4.638015296557472,0.3003354911880934,9.031817668363546,3.58720362627898
391,391.0,7.795454545454544,17.49772727272727,-1.9030934343429995,-0.42487373737199774,-2.3967803030289985,-2.0625,-4.4827967171714995,-2.5172032828285005,0.44554840210511704,8.813490733557675,3.8615322778948826,-0.06866675764232434,9.050138471705116,2.499774519242324
392,392.0,7.7363636363636346,17.46818181818182,0.7588383838386094,-0.5965909090917789,3.5088383838386092,2.9311868686867077,-0.5991161616170958,-1.0713383838386092,0.49751374139797483,8.738974854004049,4.1441753837979745,0.04611621738177377,9.055794234214174,2.492015973236452
393,393.0,7.7,17.45,11.264204545450921,19.265624999980066,7.885416666662237,10.830492424239605,14.106534090908486,20.88210227272546,1.4694831155030916,9.459842874660822,1.552796847848454,2.463737160690724,9.18394317790309,0.037705083393816057
394,394.0,7.7,17.45,0.9681186868686708,0.20422979797942742,3.6313131313132923,0.5637626262626585,-1.8633207070712063,-5.506313131313292,3.1968109935999998,8.852283463587849,1.8040915606989871,1.5497756071918993,9.120086235385823,0.16309865560405024
395,395.0,8.190909090909086,17.37227272727273,-1.8775252525267345,16.682449494946532,2.813762626263367,0.8431186868683164,30.825915404039108,9.466856060604949,3.141824413650533,9.047310590450532,1.495755824252667,1.2636036922021336,9.164993956505334,-0.18917800495160023
