,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
231,231.0,3.183333333333352,16.14333333333333,18.2343750000093,-54.958333333294355,77.72916666669289,-2.656249999994153,-45.63541666665409,140.45833333332624,3.805385541533428,5.645466120931678,2.364906336332858,-6.1439708292658395,1.0624132343980464,2.5651058271993485
232,232.0,3.1,16.15,-21.132575757581797,-13.353535353535515,114.21148989898643,6.991161616161214,52.13320707070232,-187.09280303031923,5.467817170327827,7.557065509156233,0.532415113462725,-9.579798213689974,4.369729126256876,0.3630322772935089
233,233.0,3.1,16.15,24.091540404041854,-4.987689393937219,-153.67487373739434,12.301452020194917,25.817708333359644,-27.54703282824992,12.667747863952048,11.193164894220345,0.18422317027539126,7.247303747118615,19.867316008697003,3.622709246474292
234,234.0,3.531818181818174,15.83045454545455,-13.005681818188519,12.230113636357903,-58.26704545453012,7.0,30.687499999985825,166.54261363636215,9.700937879054623,7.237200718363547,1.4465700263637644,-6.889588853381502,8.2487120901815,-0.554699784545267
235,235.0,3.6,15.78,-6.304608585858473,10.359374999994419,139.98169191918808,-24.20012626262198,55.371685606061455,-61.83443813132773,2.5995479706853404,1.961196074840801,-0.797535023557757,-2.753897113347984,-3.8705476600135107,-1.2916166355698262
236,236.0,4.179797979797968,15.440404040404047,17.595328282831424,15.415404040403121,-43.87941919193277,-4.722222222224349,-40.33207070706182,-124.26452020200604,12.527272258383688,10.653909691910297,3.23354927998369,2.258824534401465,19.089310284743647,1.8166115819803454
237,237.0,4.3,15.37,5.299715909088855,-4.227746212119802,-132.79166666665958,27.06297348485191,60.65435606060034,150.65956439394475,8.744678956363709,10.984650949066395,-0.46536774081114674,-6.2798541490368995,10.89531890533279,-0.5563675093878355
238,238.0,4.6964646464646345,15.465151515151513,4.800820707065714,45.23390151515084,162.3386994949476,-4.115214646468738,-14.526199494941217,50.12752525251823,-1.223723315535467,0.46087213471526983,0.12379835714335047,-0.32948442104236497,-8.359603707240392,0.13946046870689802
239,239.0,4.8,15.49,-47.71259469696542,66.71433080808104,42.380366161606645,4.492266414143033,21.509154040395682,-224.90072601010013,10.9050835551359,12.280183112527705,2.1970945453054425,-1.1708153491574314,21.992118307571864,1.7141552688340065
240,240.0,6.012121212121199,15.323333333333334,22.740530303029175,-37.249999999998934,-176.14393939393847,37.1268939393947,-57.013257575754366,104.45075757575756,7.340019580387984,8.863304949503227,-1.0780753459637102,-2.767843160218633,14.79460460647274,-0.23058108690903165
241,241.0,6.4,15.27,28.32339015151556,4.880997474750197,130.64756944444613,2.9215593434341582,-52.97301136363687,122.79719065656425,2.3217871896827185,2.043301310923194,0.1271579767534897,-2.971450610545321,-2.4750970255597684,2.076559128070649
242,242.0,6.4,15.27,-40.27777777777778,-25.51736111111111,90.38888888888889,-1.1701388888888888,59.072916666666664,-211.84027777777777,8.107414707155554,10.542776375599999,1.2852116053777776,-10.170027788355554,12.021009004044442,1.1793956726222221
243,243.0,5.765909090909096,15.509545454545453,46.97869318182297,-23.264204545456195,-180.6946022727281,17.14062500000908,-27.944602272735363,84.8579545454671,7.5001936750337075,7.8280103712362115,0.2658208379259074,0.4729087574891392,15.223572439852926,0.3467417476718676
244,244.0,5.5,15.61,-5.792929292921883,-82.84659090909815,57.20202020206788,1.7790404040560288,-40.402777777811444,140.70265151514232,7.338472705168879,7.7327325258886885,3.439477043135846,-5.392987081746787,2.540839222243973,2.228660467686032
245,245.0,5.366161616161619,15.69030303030303,-7.291035353543311,-11.42629419189884,103.09864267675651,0.7915088383858276,36.160827020215024,-163.3705808081163,4.636613440893726,6.830469216217188,-0.2779783103303005,-9.725397843410288,3.3626891906114786,-0.7205054717782933
246,246.0,5.3,15.73,33.721590909110915,-0.23106060608351076,-183.62784090909656,6.576704545444542,-39.82291666666507,39.96780303035058,10.433576653306426,9.566794793902385,1.2023571016117436,4.34116027460404,19.25482593287046,1.6046413375148627
247,247.0,5.3,15.615909090909096,3.004892676771921,-80.38888888890094,54.29529671721101,2.3835227272801207,-62.831439393955826,143.23200757574196,7.174455592404599,8.15150065081335,3.340694558628555,-5.407634056448359,2.2165029952793267,1.3040883170020756
248,248.0,5.3,15.55,-36.89141414142625,-12.857323232286635,110.01957070706749,12.652146464637058,39.04608585859926,-198.4760101010297,5.714737126708472,9.069522751758937,0.4074082600580061,-10.983587472357073,7.685166112998321,0.38043462347476714
249,249.0,5.3,15.55,49.069602272733434,-24.640625000019934,-191.48816287878293,25.88494318182362,-20.77225378789703,105.34848484849161,6.7544306313679945,7.351476124957391,0.49843219855739074,0.7591773521810411,15.484317593476861,0.3390557114413882
250,250.0,5.183838383838387,15.747474747474742,18.125,-23.928977272681607,132.64488636367594,2.680871212115462,-38.030618686866546,101.73832070704782,1.7847556204959854,1.9791301593773978,0.44854547283620816,-1.735739012083346,-4.334102656434274,2.0107444216072867
251,251.0,5.1,15.89,-32.535511363644844,44.46480429294448,55.994318181806875,-10.212436868690428,36.50441919191877,-212.90656565656857,9.00701932505541,9.055455855260508,0.6267019918722943,-5.943312109817524,14.321139940703492,1.3716674280066858
252,252.0,5.645454545454522,16.097272727272717,14.869318181807937,-23.568181818155917,-168.369318181809,41.522727272724666,-39.767045454513465,112.82954545455067,7.224584017382587,9.030077433746134,-0.8840391860369408,-4.426286751347112,13.776567354836613,0.3262939909095201
253,253.0,6.1,16.27,9.57812499998804,47.95138888889137,160.36458333333707,-6.381944444450468,-17.930555555536774,50.74305555553359,-0.5912930513783746,1.0097711371992673,-0.2504487654670736,0.6753077115552841,-7.758328476733292,0.008241944510446325
254,254.0,5.436868686868708,16.433232323232318,-9.92392676766074,15.006944444419638,12.805239898968718,-21.701073232323314,-4.301452020219013,-178.39457070705154,11.35483752423459,11.499228657693235,1.4301828170430162,3.3278603283194013,20.409084883231262,-0.7561319415999999
255,255.0,4.8,16.59,-6.203598484851819,33.544981060604684,-108.51941287877389,9.907670454548281,35.74905303030115,166.08001893939533,9.008614540122322,9.031962687914373,1.3300468167226884,-7.20819680806116,9.72305336066006,-0.2537117053759019
256,256.0,4.8,16.59,-10.898989898991575,2.910984848480983,150.8345959595928,-15.435606060613985,38.0568181818292,-50.82638888890732,1.8992727263436218,1.1451710584651298,0.638279386068529,-2.0256330955645243,-4.568695950932682,-0.3998672433778863
257,257.0,4.891414141414142,16.516868686868687,24.475378787856364,-23.422664141352016,-71.38809974753944,-8.320391414121328,-46.36931818178455,-106.9294507575204,12.170475821807132,10.483463379028585,1.7252009246738174,1.3150614630654691,18.992316374705943,1.2919791844499868
258,258.0,5.0,16.43,-6.752840909093374,27.74053030303272,-80.12689393938389,21.237689393936158,23.199810606060655,157.7746212121213,10.065662051115513,7.510127514315025,2.1683323342546785,-7.515348218169704,9.269939771951233,0.22739065677586115
259,259.0,4.789141414141431,16.442651515151514,-9.28140782829218,-10.791351010139717,135.06581439392048,-19.071496212094466,50.95896464644464,-88.44365530309358,2.126977592149639,1.762035890761261,-0.5158587146652791,-3.932857727318648,-3.542875983362126,-1.1137259857114774
260,260.0,4.5,16.46,24.671717171720488,34.25568181817718,-159.5107323232395,19.14267676767828,-49.97916666667092,-28.73169191917816,12.72343537173317,11.144075776032238,1.3015988146990687,6.229459854885055,21.59940536206869,2.017125281874767
261,261.0,4.5,16.46,-3.311079545453136,-68.59232954548415,36.79119318188563,8.713068181825832,-58.950284090904056,141.32670454543322,5.9694397990165164,7.130611347995929,2.7680606895460405,-3.686469509291063,1.7063000431244357,1.2755919751271492
262,262.0,4.5,16.48580808080808,-23.431502525253702,-36.78598484848417,106.73800505050421,2.095012626262127,47.49810606060442,-188.71212121212344,6.543088804961848,9.6574320136,1.0624132344,-9.8547069435113,8.037708642727827,-0.02126953422211368
263,263.0,4.5,16.53,52.77604166667278,-49.44602272729607,-186.01688762625724,12.629734848505965,-51.14772727274061,91.63462752527346,7.129547871286393,7.835478878138797,-0.6480923757224035,-0.31558671402440647,15.8397363443172,0.5537329875335947
264,264.0,4.5,16.53,25.229166666666668,0.125,98.22916666666667,6.520833333333333,-67.08333333333333,110.60416666666667,3.295714327733333,3.155335401866666,0.9794620509333332,-2.5236302354666664,-2.3864417397333333,2.0865413071999996
265,265.0,4.847222222222193,16.457398989898998,-40.48863636364245,38.649147727301646,76.77714646462076,-1.1057449495108478,50.93323863637429,-205.62815656566605,8.556056859695001,10.297620823762937,1.7870034235456873,-9.094151905584432,13.157527229272,1.3168016976845636
266,266.0,5.6,16.3,35.884469696971536,-32.59406565656859,-166.08396464646626,25.893308080809078,-37.136363636367115,104.80744949494724,7.729155376953258,9.250555491898824,-0.49011774427079835,-2.4178626425611967,16.273852371777803,0.31860795467873604
267,267.0,5.6,16.3,6.7045454545326,48.3702651515075,166.571969696985,-6.88399621212565,-23.39914772726125,67.9403409090551,0.3097617620358012,1.6973088309323021,-0.32701908866615115,0.949152964666151,-6.359179843716722,-0.4088101157229462
268,268.0,5.678787878787875,16.36040404040404,-20.739898989906173,29.993055555565476,20.221590909098158,-17.23737373737235,17.954545454550672,-195.33143939394307,11.226350201591735,10.243311001721018,1.4789093863513967,1.2020187226580776,20.59064936172928,0.2690596079110568
269,269.0,5.9,16.53,5.7743055555525435,17.67471590910693,-142.8901515151285,8.975378787875503,57.42582070710877,141.34864267678398,7.5326055448,10.61535866113264,-1.380658640197924,-5.24470459032228,12.171660148141273,-0.05663013486735857
270,270.0,5.9,16.53,5.522727272728916,43.25284090909018,165.3437500000016,-7.576704545450921,-3.2443181818228206,18.38352272728544,0.4224419535637917,0.44201959301822613,0.22753567632782773,0.3715400909819365,-7.131481465309356,0.12442677520016279
271,271.0,5.355050505050557,16.81505050505048,-0.04719065653944199,19.676294191899018,2.6605113636113558,-21.88020833333732,-17.616950757604386,-180.0460858585617,11.513609763218346,10.510074466733943,1.520215788607951,2.477779887264828,20.52021819954251,-0.2983293873920487
272,272.0,3.3,17.89,-0.4936868686856445,28.393939393943068,-123.087121212133,8.52840909091141,56.28977272725939,150.0820707070675,6.13307019297756,9.23958234583459,-0.9050186811560981,-6.138580935934544,10.101095161535522,-0.49074616232709506
273,273.0,3.3,17.89,6.823390151513791,48.32196969696551,164.81344696968964,-11.149147727279324,8.528409090924168,1.3603219696723654,-0.13921876945435302,0.14030641609076477,0.06061817253403881,-0.0718571877762546,-7.126840839660156,-0.5780479323398429
274,274.0,3.5191919191919228,17.727171717171714,20.288510101017994,1.4043560605773084,-84.69097222219654,2.324179292929857,-39.430555555559096,-98.1164772727454,14.506112378659052,9.30662971848481,3.03878802229915,2.8404979555253855,20.37829239845953,2.2320442572194374
275,275.0,4.7,16.85,9.958333333337585,-19.239583333351938,-3.927083333313666,-7.880208333325625,-65.90277777781003,155.61979166665523,7.615556728263572,8.179731123510269,2.707611706488509,-5.018546599733007,3.62512623899768,1.5659694571112466
276,276.0,4.7,16.85,-40.46212121212946,-0.051136363611622215,115.04356060603071,12.910984848466807,53.778409090919915,-206.2140151515587,7.3411797368,9.6957171752,1.0528419439999999,-11.143302338425821,10.020560970602661,0.2717666395393544
277,277.0,4.64823232323233,16.838611111111113,23.073232323230293,-32.27398989898874,-215.60432449495087,26.142045454550672,-52.91082702018934,141.03077651516173,5.911697847589887,7.188546658830336,-0.48637140585728716,2.3631419317887885,17.7919895468124,-0.6694827595696636
278,278.0,4.2,16.74,27.841224747453243,32.89488636364724,161.7844065656655,7.3068181817877385,-44.89015151513702,85.84374999992824,0.698994238297258,1.5800363536073407,0.3188496539302771,-0.20607278270092128,-7.3332520013210925,0.9783502343706441
279,279.0,4.2,16.74,-35.659090909087524,74.76278409092177,50.76988636362633,-31.397727272725017,48.44744318181316,-234.56818181818002,10.266296600636492,11.795527771363886,0.6958763179456875,-0.8801236581427436,22.04550967245583,1.2301283457269188
280,280.0,4.124242424242481,16.750101010101,9.625631313124774,-20.271464646443224,-175.594696969676,33.676136363597806,11.156565656685174,155.26830808081937,6.151149297068946,9.39717025848274,-2.2525403538344815,-5.302301522199983,11.606011387455201,0.6725040002275748
281,281.0,2.7,16.94,11.760416666664009,34.99636994949056,166.39804292929236,-13.35274621212689,3.9605429293083123,32.645991161605494,-1.3488993584183482,0.6543765562867823,0.5692500795471294,0.3416902332948693,-7.953887341951477,-0.12089796611321765
282,282.0,2.7,16.94,1.215909090951808,19.89488636362066,-2.097537878839181,-18.43749999997236,-12.559659090972538,-179.12973484842976,12.26821899952929,11.8971139672,2.2685408443532147,3.384321273709764,20.766074679209844,0.10310890112929297
283,283.0,2.7,16.94,1.6469381313121407,19.49479166666587,-126.0519255050454,7.089646464646272,60.81076388888862,156.17203282828393,7.646083343860794,9.681650278702875,0.14721901471355692,-6.754043912565953,9.894200601373617,0.2503037459151071
284,284.0,4.2676767676767735,16.450101010101008,5.488005050497126,41.6369949494646,153.0852272727151,-28.35101010103252,27.208333333365225,-28.52904040409182,0.644950285440811,0.6151729375280719,0.6709571250110482,-0.8850059830484774,-5.831622885226833,-0.8199405442676434
285,285.0,4.3,16.44,9.609848484849515,-0.4214015151531423,-36.71875000000266,-7.4375,-26.8125,-123.8125,12.578705859321236,11.70518059076961,3.5539216392060613,2.574314568721196,20.072808713193858,0.7179192897757933
286,286.0,4.3,16.44,-13.152777777782385,31.552083333329612,-90.94097222218413,10.090277777782385,23.6458333332738,165.58333333332803,11.985382534222328,8.948093047287857,3.901364314709456,-7.4597573900876135,9.673384164265038,0.28873392706723644
287,287.0,4.021969696969703,16.402929292929294,-10.064236111110668,14.121685606061451,140.4987373737377,-20.809501262627027,44.79987373737377,-65.62058080807874,2.105756397775739,1.4416635315373156,-0.5018159880928578,-2.8891278451352225,-3.6442446498748757,-1.0320074684322664
288,288.0,4.0,16.4,18.920454545450035,-18.193181818166195,-78.55681818186393,3.2727272727391923,-24.22159090908221,-102.19318181813784,13.426780196581447,10.516237797672307,2.4476399904712225,3.06020257607475,19.923076026254027,1.8846740914933018
289,289.0,4.0,16.4,-13.492108585857764,28.03203914141518,-82.14425505050936,23.852430555557415,8.151672979795782,150.94760101010093,10.730093296306789,7.631097990204037,2.3412439795111926,-6.612504830286972,9.256646313062753,0.05960303567266066
290,290.0,3.7378787878787993,16.45242424242424,1.1041666666570988,35.85321969692316,148.07260101009348,-34.1041666666571,57.62594696970523,-47.919507575801504,1.66028050544864,1.5233337089670107,-0.5751958811602841,-1.0633800314126762,-5.3542185216375175,-1.9576189259033632
291,291.0,3.7,16.46,18.263257575755965,-14.049715909088855,-73.79071969695754,-4.865530303029176,-36.20454545454642,-114.36600378788994,14.211771028933468,11.298980826976416,3.5962673482485896,3.4070893432967724,20.518453794999797,1.5733171143874962
292,292.0,3.7,16.46,-1.0075757575738247,23.38888888890023,-62.172979797950546,7.592803030295299,-6.468434343457281,159.9835858585794,12.345804459590127,8.537397677398355,4.768436213218406,-7.97607533333203,8.623926009801645,0.7327354539559896
293,293.0,3.5358585858585885,16.46,-9.464488636363129,-21.157828282815654,132.08806818182123,-5.731218434340785,16.942708333335194,-102.67124368685477,2.5135997164864974,3.263495817370983,-0.534904615762937,-4.453671276655469,-1.9360835225042992,-3.054812682741664
294,294.0,3.5,16.46,11.871212121219111,32.16003787876228,-141.92708333336185,13.799242424240846,-38.655303030299194,-39.73011363631662,12.533894817902494,10.59846388338218,-0.386332085236778,7.30231449699387,21.38298785135766,2.305375810436208
295,295.0,4.442424242424199,16.130151515151532,0.5694444444508227,-48.78235479795276,11.824021464628995,-0.009311868694769743,-68.36032196966457,148.03188131313843,6.830735085393107,7.5425152141540455,2.8009317878890108,-4.926918413100998,2.515629990209091,1.825481944546953
296,296.0,4.7,16.04,-19.450757575752068,-20.650252525231554,112.98547979797536,0.8598484848534138,37.98421717172191,-163.9974747474931,4.885515331144706,6.776473603201465,0.36090532387131385,-9.06256181328587,4.720773120624338,-0.03577148937296776
297,297.0,4.7,16.04,19.09374999999309,16.12499999992771,-176.8906250000279,11.296874999996545,-6.593749999930368,52.703125000086374,9.851250644194343,9.561719109598208,0.0981057266005291,4.790430845194871,18.28355748659711,0.8733802489985754
298,298.0,3.8212121212121426,16.208434343434337,-4.532196969688755,-76.78724747475391,33.60353535355678,10.288510101016222,-65.67455808082732,135.61363636362333,6.383663977993616,7.2878125418413875,3.331292457704927,-5.158877185749506,1.344717961348286,2.161081356679306
299,299.0,3.5,16.27,-29.16114267677192,60.53772095963666,105.40167297978125,-5.156881313155781,54.38667929296175,-206.23895202024346,6.42284342683294,9.386462981597953,0.8635189194970843,-10.341948466670075,9.856350498434782,-0.06197168834946287
300,300.0,3.5,16.27,27.58333333332341,-51.193181818179305,-168.62121212120388,36.34469696970116,-18.9867424242412,100.89962121212592,8.282356626134092,8.91986257459463,-0.6476573170668837,-1.871042253649797,17.432800287636777,0.9275450514909681
301,301.0,4.79065656565652,16.21565656565657,-1.3710542929444742,17.541982323218775,160.3726325757667,-5.304292929306008,0.021938131358208324,49.44823232317253,-0.3003354911880934,0.594435141659533,0.9021424600496107,1.8725891288635017,-7.650796479283345,0.29165848802182875
302,302.0,5.4,16.19,10.58712121213194,15.013888888884637,-15.324494949506063,-11.143308080809433,-30.912247474757816,-164.10984848483747,12.38844020773382,10.82334086793166,2.6018441135841788,2.5724051446266247,19.70022931542589,0.9056470992122321
303,303.0,5.4,16.19,-7.768465909108523,25.701231060591926,-84.76420454540627,16.272253787881613,25.883049242417936,160.5355113636305,9.497112899403296,7.822934686931867,1.2482557896692308,-7.079636975643057,9.263051343255043,0.2682861703040959
304,304.0,5.4,16.19,-11.024621212121309,5.041035353536578,135.78156565656292,-11.27967171717265,22.731060606065437,-114.11426767677467,2.587728877236452,3.3936508648569745,-0.31295219216946013,-6.014830918642852,-2.293629226763059,-0.904535282650574
305,305.0,5.704292929292929,16.250858585858587,21.324179292945804,10.544349747435083,-174.14204545458895,5.616319444428941,-4.599116161603275,19.4663825758512,12.486280065152842,10.80540678339246,-0.06516211848019139,5.830559408513224,20.88030174595284,1.7295273412926984
306,306.0,5.9,16.29,26.440340909090537,-40.18181818181928,59.40625000000372,-3.8465909090917787,-66.17613636363323,126.88352272727056,3.2490180321454836,3.088916447272525,1.308221374217982,-3.207687459963466,-1.5431530476730404,1.7637277855272577
307,307.0,5.498737373737399,16.267070707070708,-34.31218434343619,17.584280303049198,105.06691919189326,-5.273358585868218,48.630208333339446,-205.47711489901417,7.803187858003692,9.197961734549779,0.9866888585844907,-9.355791346443718,11.679777999335306,0.3964351139908412
308,308.0,5.2,16.25,30.6875,-50.09027777777778,-176.25,32.47222222222222,-1.5833333333333335,107.72222222222223,6.966835934488889,7.796347769155554,-0.35201079137777774,0.15207716968888896,15.77455005591111,0.4147559173333333
309,309.0,5.2,16.25,18.99384469695532,12.647253787927328,145.11032196972621,-0.24905303031283976,-30.56770833331287,89.9820075757207,1.2239650147862209,1.7748217812181042,-0.15843386003188295,-0.5135867416888111,-5.382328144711188,0.8913626733870759
310,310.0,4.731818181818185,16.26040404040404,-33.84753787878851,75.30555555554989,44.18276515151636,-10.92329545454589,9.717171717174777,-207.9867424242426,10.01060296138982,9.514007677151477,0.46241900993136237,-0.3969185124977761,20.67190865042767,1.695858635418226
311,311.0,4.3,16.27,-0.463383838380778,1.105902777826591,-152.23106060605693,1.8888888888754227,39.6789772727135,159.16919191922068,9.725252823854413,10.915766662095985,0.9686822642704727,-5.655375790287244,12.678068422029257,0.4209434181973236
312,312.0,4.3,16.27,-14.74242424242334,46.63636363636818,162.69886363636394,1.2878787878790456,0.10984848484349197,20.060606060615402,-0.3025107844606455,1.162766764048549,-0.8376329295514509,1.3750753874666124,-7.793930776630486,-2.1547004964119334
313,313.0,4.3,16.27,0.37736742427158676,41.9678030302751,-7.779040404083669,-4.336805555540495,-4.488794191954653,-156.09201388885123,12.57210746972746,11.001545726817614,3.645477316062982,2.728422012130453,19.144659413570754,1.2159889394549226
314,314.0,3.086363636363685,16.067727272727282,1.3999368686865306,26.941603535356386,-118.43023989899883,-4.547664141411193,55.022411616157314,149.16003787878427,7.707644143478898,9.727234757729663,-0.11872267284061125,-6.435919356391437,10.596046890857002,0.4950000691718651
315,315.0,1.6,15.82,-1.0482954545490786,26.440340909063607,155.38494318181566,-7.369318181824947,13.468750000018606,2.505681818153791,0.09353761072782774,0.36022856596371033,0.17380593249133458,0.4289678333814481,-6.038831654417534,-0.4389741824366966
316,316.0,2.552525252525206,16.080909090909078,-12.469696969704701,38.107954545506736,16.056818181854716,-28.137626262629418,-26.32007575755469,-192.40909090910134,11.09834627745419,10.576179212298525,0.7819454217694601,3.3365131615586288,20.901281241074877,-1.114136874440394
317,317.0,3.9,16.45,5.922821969695399,19.420612373749833,-147.61663510099805,7.748579545451719,62.77651515151264,136.79024621213222,7.753156112729404,10.68542727444034,-0.7449170962823792,-5.7136736499966005,11.663294110305948,0.4017766674722943
318,318.0,3.9,16.45,-3.9573863636536144,35.126893939401604,158.76041666666364,0.43939393940160665,-1.9914772727018066,8.271780302964858,-0.699719336060564,0.4334634394774879,-0.582978597092922,0.16445217141692375,-7.0144506872352315,-0.2169492490675892
319,319.0,4.116666666666654,16.442777777777778,-6.5833333333163235,39.47569444444037,11.984374999978472,-16.46701388888632,-5.963541666700419,-174.1180555555389,12.212434812045123,11.025328933267195,2.2572293193343915,3.33506296604439,19.403664332577314,0.3419077626221951
320,320.0,4.5,16.43,1.0890151515020077,30.99684343433467,-122.33838383832301,0.3970959596317827,49.01199494943129,162.94886363637988,7.207858429111293,9.379864591996093,1.0881300348728704,-6.844536112713281,9.381508146916262,0.07212305695369321
321,321.0,4.5,16.43,4.69839015151131,31.528409090898652,153.6453598484839,-13.921874999997607,20.231060606064375,-8.425662878805783,-0.38611455590825833,0.47914459820623817,-0.7401797909328448,-0.051699470115961814,-6.705051474077799,-0.9687306041218335
322,322.0,4.376767676767679,16.39611111111111,5.4113005051068,18.428030302963617,-12.50347222228335,-14.257891414141172,-19.16256313136556,-154.66603535345754,12.602585745471965,11.735755546217323,3.0529999383518778,4.095400474638124,19.760750808256066,0.14951515761223222
323,323.0,4.1,16.32,2.340435606057731,33.87799873738112,-124.4597537878678,9.816919191923025,61.76152146463254,157.97111742424767,7.543482011163791,10.286671847623566,0.44666021866780625,-6.807797826327583,10.494001466439851,-0.19362527119817835
324,324.0,4.1,16.32,-6.647727272729979,13.198863636337704,166.69886363635754,-0.9545454545499646,21.55681818183983,15.034090909040396,-0.3819814986889061,0.83270226479962,1.0458810055279635,-0.36544926981990844,-6.635514599125305,0.35239751018199084
325,325.0,3.8449494949495095,16.34040404040404,-13.088383838375462,55.19602272725461,15.651199494939267,-17.417929292932513,7.314078282819021,-189.8819444444356,11.84713056177805,11.22833213546286,2.3887862224833154,3.2936840540126386,20.160521371935033,0.20520266539368037
326,326.0,3.1,16.4,2.190340909096563,12.420454545462084,-145.70296717166963,25.292929292922594,19.36174242427132,122.13352272728969,8.527342988492288,10.545193368126181,-0.959159313723136,-4.36160803137239,13.308830961347635,0.6363941318984447
327,327.0,3.1,16.4,6.469223484846769,16.33475378787949,158.5961174242434,-1.727272727275337,-19.03267045453712,54.29498106060096,-0.3827791062242609,1.0456634761998778,0.34369633709113107,0.56325593808473,-6.947089105557512,-0.10310890112733934
328,328.0,3.1,16.4,-36.4059343434183,57.115530303027406,49.09406565654343,-12.69255050505843,21.6243686868366,-197.32954545453154,11.482358049868619,10.006735773349968,1.5211584156936988,0.844013789821645,19.96890220453431,0.8158799968220223
329,329.0,3.579292929292854,16.350227272727277,6.553188131313027,-9.85416666666454,-155.01452020202004,19.45344065656513,23.260574494950696,129.74368686868777,8.78037793596148,10.288025363438397,-0.24948196845662238,-5.491334507597934,13.148173468195745,0.7085413587777643
330,330.0,5.7,16.13,5.812499999995747,33.41666666670848,157.2916666666819,1.1354166666569219,-26.781249999986713,64.6874999999596,1.1724830739984533,1.5936198515989415,0.7784649525337675,0.12123634506737213,-5.037689180535232,0.8677969962655813
331,331.0,5.7,16.13,-28.917929292929326,43.6876578282835,57.814867424242884,-20.92471590909098,8.093118686870797,-214.99400252525263,9.328189291810043,9.493342391060631,1.4104359881110973,-1.7316784646427719,18.07975667687043,0.6215779677192794
332,332.0,5.5818181818181865,16.16151515151515,15.099747474743287,-13.072601010077172,-158.9463383838255,16.99116161614261,19.755681818228208,122.45707070709229,7.693093848476521,10.161423294967308,-0.9979278738264352,-4.945746784873393,12.759593579909211,0.5999942244678235
333,333.0,4.8,16.37,6.495738636365787,56.96875000000372,165.3210227272727,8.816761363637402,-16.582386363642982,58.44744318182309,-1.24405022267262,0.7093631362364118,-0.22927591094556554,1.212943528872742,-7.672911960890763,0.20904568350915378
334,334.0,4.8,16.37,-6.987058080774883,55.283775252462775,20.791351010066364,-21.143623737370405,2.476957070665465,-199.24368686866367,12.443595977160772,11.7580402172981,1.750772705593473,3.403270495107359,20.803634743051745,-0.6747759732021978
335,335.0,4.784343434343438,16.335555555555565,-4.976483585855727,25.336332070697445,-129.25789141414825,21.83080808080164,65.90877525254498,162.15798611110623,9.054199019147264,11.13457699540863,1.3559569765913704,-6.971452390212028,11.061583821146176,-0.03004321708882106
336,336.0,4.6,15.93,-6.003787878790456,40.6325757575554,147.4583333333305,-20.998106060609025,36.91098484850508,-11.659090909122607,1.4661476658193657,0.8036983544974234,0.0095712904,-0.41272564361291053,-4.930664751514184,-0.9553888053825877
337,337.0,4.6,15.93,32.941603535358155,-32.70312500000558,-51.040561868667304,-19.460069444447544,-81.01704545454749,-131.39330808082184,12.433565458179789,11.16411264406695,1.6000973915680048,1.015934468139368,18.999543182355364,0.5858306482703098
338,338.0,4.6,15.93,-1.9747474747411609,25.898358585839865,-65.49116161614154,5.112689393932968,48.23895202016019,158.04703282828677,10.770070352674141,7.9161339187068975,1.7644045434344815,-5.682204407315531,9.051540327368972,0.15869972920861608
339,339.0,4.605303030303005,15.932499999999989,-7.401988636378013,-13.642045454562368,130.95928030301056,-12.709280303010571,31.013257575729387,-108.26941287886089,2.8922699354218078,3.607796402598429,-0.16314699545687653,-6.506157159182318,-1.2781298172731328,-1.153703042078831
340,340.0,5.292929292929275,16.25666666666666,13.240530303040162,23.51515151513383,-169.0391414141587,24.91477272726577,-28.607954545458895,10.654040404082252,12.910317233785117,10.205605918326608,0.24643655787530988,6.674863237436415,20.70163765848726,0.9990880302378806
341,341.0,5.3,16.26,-5.189236111101809,-85.39062499997368,58.79166666674002,7.081597222234714,-58.67187499996891,142.46701388885515,4.473514785286527,6.490930106259584,2.9290807315748877,-4.992757289486895,1.2152880116192508,2.2537730200229142
342,342.0,5.3,16.26,-18.926136363639262,8.082386363633061,103.11079545454199,-3.7471590909151313,35.56534090908841,-200.01988636365078,7.103202652764388,9.543446646109954,1.0571925305454297,-9.680490122290452,9.579556514439137,-0.1474848838907241
343,343.0,6.330555555555504,16.100732323232332,36.15404040399047,-38.26120580810453,-180.49984217169595,30.64204545456343,-21.135890151496426,102.83459595960095,7.423164123257789,8.068839506454742,-0.6305933498402955,-1.45270918737946,15.191233079869189,0.8975501742509575
344,344.0,6.4,16.09,32.92297979797606,29.662878787901015,144.8282828282905,-9.890782828284117,-32.70454545453154,83.93876262624742,1.0823292528075579,1.79698560267455,0.5499141393458097,-0.11823927433465298,-6.406867106239074,1.8980158902295627
345,345.0,6.4,16.09,-35.60321969695895,37.87357954545384,55.387784090853735,-43.388257575764115,-0.5189393939487363,-211.6695075757487,9.462163187487674,9.060459029790847,-0.8992662389452398,0.13109767457770885,20.163300913342432,-0.9417569675412537
