,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
343,343.0,7.0577215189873055,15.953721518987344,-4.1433544303814465,89.91930379747834,-4.763132911392243,43.597310126584034,5.875474683547379,-192.2773734177177,4.999509020431528,11.290269924724578,2.1280492070862476,-3.583830361368374,15.082342487860277,1.8100885168877827
344,344.0,6.2,16.02,10.072151898701867,61.38876582275358,18.024050632962794,-23.221360759488206,-3.3992088607330517,215.1704113923924,1.2600664389394263,31.271780386058456,4.941208957893051,-14.547416394517219,4.882545428631269,-8.244200697145315
345,345.0,6.2,16.02,100.71202531643131,-90.53560126590428,-251.69224683548234,-49.87974683541411,-22.34651898774553,34.68037974681915,-6.828328189163697,3.699970095269321,-7.7483836233340515,-4.055440551334843,4.291936233176754,3.3224493245899405
346,346.0,6.367088607594949,15.972658227848097,8.228164557016637,137.17515822776173,10.822310126596822,39.43718354426551,25.981962025361568,-146.85743670884608,8.271315314762187,7.562022118328414,0.7972521436494812,8.115921174678709,14.921544809137503,6.239633251782328
347,347.0,8.812658227848146,15.279746835443024,-108.66202531648459,-84.6670886077483,145.66471519002206,-60.64778481012715,-8.289715189947456,184.69794303796562,6.172464601168349,23.42950119236835,2.246927056966018,-7.874288496519841,1.3064690240352714,-10.251215485124773
348,348.0,9.2,15.17,92.72310126582967,-126.05490506320994,-305.67405063264306,-35.56819620245665,-180.95791139224957,92.78354430392957,-11.45276378154423,14.043651515007278,-4.278221422105357,-12.155151110198485,-14.963561562385713,-6.535834400776785
349,349.0,9.2,15.17,81.0626582278875,53.826740506357446,-114.10632911407164,33.295094936638705,35.3759493666855,-43.94145569612159,20.091980114304032,-7.23119470609075,6.556479310676852,18.091507727390088,9.0348619775368,11.37735655180181
350,350.0,9.2,15.17,-196.47547468361134,-106.40981012659469,331.7927215191363,-42.29430379749752,-55.95332278474,122.40110759487249,-1.7992814396382413,12.466545168200351,0.9599156182245165,-5.230165003519531,-1.4132797786796476,-4.147034165840234
351,351.0,9.2,15.17,6.828322784813985,-91.67705696200449,-201.71772151897835,25.073892405072165,-2.509968354436413,-144.93971518987783,-1.2457216188948594,15.28547192438129,5.86218517440658,-13.199972555119283,7.628996920021703,-1.9883810605865095
352,352.0,9.2,15.17,118.37642405063788,27.931962025316096,-190.10443037975566,1.6696202531638016,-115.47579113925558,3.6776898734308885,10.323714981012639,-2.2291656497163497,1.5696431633706829,11.746590281211406,10.550493985707407,8.168260382933944
353,353.0,8.89518987341772,15.505291139240507,-219.65601265821815,-92.84303797462422,448.1351265822901,-51.52183544302528,30.80664556963241,74.0481012657874,-11.05944432383979,6.287102005933919,1.74597298676163,-8.935441712938177,-0.6397983587900549,-0.5793174959079944
354,354.0,8.8,15.61,15.774050632901687,57.94113924042191,-127.0827531645269,38.59351265820926,-25.432911392461303,-110.61977848097314,3.928081811258446,19.873997004359452,6.64821831183717,-16.350889817009985,9.819828945895296,-1.0273265799746358
355,355.0,8.132911392405042,15.810126582278487,135.46518987342307,28.5427215190226,-226.06170886077035,10.339398734193427,-124.57357594932695,79.49129746842415,7.598514177423775,0.11219006216118015,0.17519096098676482,9.71667708962006,10.833368021479638,6.413733812593684
356,356.0,7.1,16.12,-227.3287974684231,5.05854430388552,433.36661392404034,-23.473575949308124,-78.27215189867877,-49.27705696209833,-8.802921745351659,-1.8000083730838714,-6.0172643100035526,-8.085293045399906,-0.11514625816175661,-4.199857996409911
357,357.0,7.1,16.12,15.10189873415648,-22.668512658341058,-91.1218354429784,31.3547468354571,-51.37294303790771,-119.4890822785673,-2.633704113581333,16.143132237563144,6.024218639990785,-20.272574613960778,8.775952514432369,1.1030972763792086
358,358.0,7.1,16.12,141.48496835439693,64.84034810123738,-239.01772151897924,20.745886075961078,-118.81613924052138,96.60569620262895,9.104696050761527,0.09467096606587676,-0.2638768416737822,8.333250044524899,10.87603901489539,5.056670220564953
359,359.0,7.295949367088611,16.191848101265826,-216.64968354447333,40.81598101273549,451.4403481012029,-37.796677215090895,-34.26424050651909,-19.43892405079064,-10.841000822668876,-2.4562111966908593,-6.167739533767724,-2.8892939139687384,-4.984824964758721,-6.029282943016974
360,360.0,7.4,16.23,13.049050632913335,-4.743670886051953,-75.93749999998863,41.81882911392531,-18.754746835433323,-136.78639240507408,-0.8039883936,17.869599176799998,6.163911017599999,-18.38535845822442,9.642166411190644,0.8541468015190644
361,361.0,7.3149367088607535,16.2073164556962,120.07246835442889,94.66518987341597,-221.22246835442178,6.217879746828383,-66.15917721516195,156.22674050635035,-0.9583890579770393,9.092023177672509,3.13773553538701,-3.393931113610574,18.628808469998184,4.001211316155287
362,362.0,7.1,16.15,-247.32278481009197,-53.46946202545607,402.9330696201907,16.597468354454474,17.10000000000675,-105.99651898735297,-3.123754182062748,-2.4188710485551956,-7.486081804119817,-12.711909438069778,8.551281616750428,-8.56136176055189
363,363.0,7.1,16.15,11.52357594936923,39.68148734179998,-15.318354430356578,32.734651898738456,-38.256962025310415,-198.86075949369229,2.66651304321003,16.509530926514824,4.594074005307044,-9.945709587998957,15.950955264996107,1.089915549850754
364,364.0,7.172911392405066,16.10625316455696,89.29556962019959,107.31993670893098,-172.67499999992114,12.008227848082464,115.5009493670738,184.73401898727337,6.60947275905768,16.616971690141355,-1.5123365765386436,-7.388890802112647,12.93788881595851,3.3698938475854705
365,365.0,7.2,16.09,-44.51740506313392,10.67405063297345,80.29034810093256,24.09651898724248,166.9564873419364,-56.19857594926407,23.3999876943659,-1.2589275765469412,7.457489088556328,-20.96839531047132,8.612586337514445,-3.5285349570921607
366,366.0,6.984303797468338,16.172683544303805,-9.72088607597138,125.85000000013677,28.651424050641072,48.01677215192322,0.47215189877647146,-220.66724683541162,4.481205471934772,10.235029100343413,0.6948272208078539,-3.281377584715099,15.978602967137913,2.1191563879112114
367,367.0,6.6,16.32,8.30490506312824,110.12547468342659,-1.9221518984855117,-26.319145569563844,21.73575949367808,225.92674050623097,2.8509360589871147,34.79396679101417,4.965900464010343,-15.651313297687393,3.398268483185692,-10.364471716331307
368,368.0,6.6,16.32,116.43243670866346,-77.01012658267308,-269.8830696202394,-27.124841772060638,-232.53734177164569,27.911867088475955,-8.905492054839508,8.103951003949064,-22.664064502600866,8.961320543823456,1.9522282372418611,14.698303547230315
369,369.0,6.6,16.32,-4.497468354414671,197.5919303797146,50.521835443046015,56.649841772140356,57.989873417746075,-162.89794303797322,4.525887647879412,9.010170471409463,0.8032856912677728,6.124196220220179,14.281673757005219,6.996395202366168
370,370.0,6.6,16.32620253164557,-16.765031645603077,86.33623417718141,53.77531645571957,-22.462025316456884,58.030063291154995,213.88053797466827,1.8484706029488105,27.789090698438592,3.0198026989867546,-17.59033557715062,3.8997556379139815,-7.2520092338335225
371,371.0,6.6,16.33,115.52341772152579,-84.11107594952838,-277.2090189875164,-3.6598101265893614,-0.1283227851226183,36.59604430375478,-1.9938572925654976,0.804594171476527,-1.6971472901883478,-2.7827012393151587,4.7704522909535845,-3.184961978373518
372,372.0,6.675189873417727,16.32498734177215,-12.321835443017468,175.40569620250034,21.8468354430601,53.60395569618553,33.424841772197766,-179.24129746831935,6.941366340348641,8.75460490217021,0.715690210772327,4.166491751144776,15.95776420829305,6.283758112079275
373,373.0,6.9,16.31,-55.13465189878819,13.318354430288723,100.43876582287935,-22.324050632934018,46.18354430378782,205.12041139238278,1.1914439214449577,27.265674384687205,2.98510374239647,-11.183047241120674,2.426600774216723,-8.729768009367415
374,374.0,6.9,16.31,0.28939873424067675,-194.48670885999127,-216.23797468355164,12.222310126552058,107.03022151997186,-16.697626582429365,1.12839456047705,17.047170904721394,-4.481399320724243,14.649235539341955,48.89153253662651,-9.841685411597544
375,375.0,7.108860759493673,16.205569620253165,67.25079113928614,44.333069620143455,11.260284809970479,9.771360759530838,127.35759493671758,-131.9351265821821,15.259786942555982,-0.6553305034737327,2.80257075359588,19.255618951167968,7.5206111429030305,6.941245184773663
376,376.0,7.2,16.16,-142.92373417734342,-118.51629746836838,277.74525316468606,-34.714715189906954,14.547310126432691,156.09462025309986,1.003943554051949,18.489091861259354,1.3164037811633096,-6.024557875595624,-0.7344208626183452,-7.1735488836598025
377,377.0,6.971392405063271,16.182860759493675,32.735126581980666,-34.927056962601384,-220.14746835441824,18.346518987471622,-18.002056961588885,107.65110759416267,-11.8836899294464,10.32400575439692,2.912095393125694,-25.25575186288932,-3.248932121784028,-10.435299265215791
378,378.0,6.5,16.23,93.2613924050775,48.939715189862916,-167.64382911393923,36.49477848100118,14.020886075905775,-17.518354430369474,20.672921094939678,-7.8931645350568385,6.900585373903398,17.330020709387433,8.665967483735544,10.754713822393473
379,379.0,6.5,16.23,-200.4506329114036,-146.78259493669412,375.93560126585385,-51.92436708859639,4.304746835447508,94.30427215186745,-8.284254730139216,8.630686980383913,1.8649962233331598,-9.333801242505835,-0.563155342244012,-2.675769329113703
380,380.0,4.183544303797419,16.59291139240507,12.997626582278377,20.889240506386933,-163.97072784805368,38.51265822782959,-6.3939873418220055,-134.75079113919696,2.34084685845474,24.13261545448086,4.203008041350225,-21.407341957545572,12.63083212747464,-0.5173343039008408
381,381.0,3.5,16.7,125.44889240508027,3.819778481045612,-202.3681962025515,-0.7550632911152086,-144.44556962018467,51.23655063298766,6.955396155894333,0.1390865997370394,2.2972308515678517,10.054604218527903,10.7794537907432,7.55584318402146
382,382.0,3.5,16.7,-226.94493670886703,-3.7952531644881895,421.26360759494355,-32.65917721512571,55.336392404852546,-16.010284810200332,-10.212251852283487,1.3514419733540795,-2.236992299856369,-0.11907169880966037,-1.3579116810504823,-6.087195307718087
383,383.0,4.109620253164568,16.427848101265816,12.204272151885919,42.28433544304944,-77.33417721514063,39.6139240506464,-20.060601265733744,-144.12610759498864,-1.368815682766764,17.99603713453885,5.515074452938851,-11.920133526394867,11.53997156415656,0.7642493651036252
384,384.0,6.339493670886094,15.469088607594944,113.22784810129103,101.94699367093516,-201.2352848100767,14.37088607591063,-36.78180379729218,169.08639240524795,1.2336302925426221,12.340494908354682,2.499148732357028,-6.9360597261770645,24.27710559283021,3.251282539991861
385,385.0,7.317721518987374,15.941898734177231,-230.75791139230995,-75.22468354487869,399.5893987340133,9.866297468413142,-36.99604430361552,-86.23180379757355,-10.735716628269962,-0.5425346634341758,-5.668505872713882,-8.263294815759632,7.919818761533844,-9.545847729289342
386,386.0,7.5,16.03,10.43053797469705,38.53860759496129,-24.4514240506059,33.065348101266515,-22.30727848105698,-186.47484177219138,4.955069155634446,15.306625687710293,5.241941325365422,-8.599646922137744,15.86549212261378,-0.12757682013090146
387,387.0,7.069367088607592,16.092202531645572,65.22943037974238,136.25506329115467,-135.71012658225436,8.83085443037267,57.203322784787694,159.25854430380917,7.54239491523356,18.034540376173073,-0.8040368558281203,-8.482877179272993,11.428096506483598,0.6925494960041332
388,388.0,6.6,16.16,9.04287974687883,-13.24873417723541,-44.64256329124594,-46.59208860760904,81.56155063277734,-17.973734177172883,7.769222382146218,1.9004463444901527,18.91592295087352,-16.66935936063913,4.985866902721353,-7.150747404511225
389,389.0,6.676202531645587,16.16,-2.0966772151939206,112.26471518989736,3.648575949362479,40.6052215189924,-5.051740506313037,-184.35474683542583,5.073947005517099,9.340270950193263,1.2574494785248636,-1.4321315861004813,14.4001396779316,2.8740283115295466
390,390.0,7.246835443038,16.16,6.908227848011056,86.13212025311762,22.409018987444977,-20.49367088605057,-0.783227848047293,219.6439873417275,1.2641372662519412,29.33879165420716,3.681190981182234,-16.20261962472326,4.037024904031831,-8.327628425871684
391,391.0,7.3,16.16,90.70031645549007,-96.85870253188882,-258.8509493670049,-27.896360759404722,-217.37879746759177,33.82563291130094,-10.967971864922433,8.578783932228385,-25.15238192656714,29.001858000996723,26.292722426709286,17.941032503514876
392,392.0,7.3,16.25979746835443,5.777373417796583,133.9204113923043,16.478639240495806,42.05696202525215,55.887658227915914,-135.31914556962352,9.961072114880029,5.212088591759607,2.2295291164412325,8.703138014063136,11.779326517486497,6.249761857820617
393,393.0,7.3,16.34,-133.53449367102434,-113.21139240502983,252.9982594938319,-56.49050632910569,5.063607594883491,167.25142405057997,0.9013247822938699,18.61540866342801,1.7949440700477803,-4.336206480162578,0.12583217986754736,-6.700194053379493
394,394.0,7.3,16.34,62.953639240165415,60.79335442934692,-202.08655063295924,53.449841772176455,70.24778480999784,-64.48132911438427,-1.2721577652524292,7.9524338422288965,4.020305434743815,-15.383583708758431,0.008698970317668395,-4.021541221550921
