,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
346,346.0,6.6,142.0,23.245975378790234,18.114109848491083,-69.78385416668061,16.177320075755656,-4.533143939389735,-44.00047348483667,9.163857970018348,8.91324001507474,3.1210382779328447,9.663196540773576,19.14180736239168,2.129322074897247
347,347.0,6.478787878787879,142.4040404040404,-6.948035037896565,-36.763967803075644,-70.30137310601135,-2.7611268939455913,-46.39192708332077,123.60392992424993,7.1323334551735185,7.763718370062714,2.0289141629152927,-3.0585348512296036,9.028240519422798,-0.9512738756074008
348,348.0,6.3,143.0,-21.242897727273743,-30.65909090908673,94.24289772727268,1.0142045454549078,-16.663352272720942,-81.68607954546607,-1.962114531999959,-2.448800146884947,0.1514004117822622,-0.18511745750980504,-8.1695314150537,0.3697998563632626
349,349.0,6.291919191919199,143.0,10.915601325783097,-39.26254734845374,-10.182883522760344,21.547466856040522,-54.38825757571831,-94.75970643937552,9.252501170881956,10.023896420275642,3.968985723088375,8.02888057752793,18.306712274990282,-0.4495243548097847
350,350.0,5.96868686868688,143.0,10.704308712120113,-7.67211174242737,-90.12878787878532,1.3847064393930575,-6.250710227273343,104.82646780303232,7.865751709518287,9.774027733018226,2.4938649725181654,-3.0456643660334355,12.202331783288832,-1.243796438457574
351,351.0,5.9,143.0,-26.82208806817751,-34.780184659069654,106.51278409088908,-8.957386363623582,6.335582386335156,-20.639914772804794,0.1398169751045667,-2.3171223941102252,-0.544421523831499,-0.23281076251463628,-8.941978056202807,0.5098343607949651
352,352.0,5.099999999999991,143.0,-0.08854166666666669,-56.276041666666664,3.9947916666666665,35.328125,-47.557291666666664,-118.63541666666667,9.663015266333332,11.743973320799999,2.8378876036,7.080362073399999,19.456306429777776,-0.23050857713333334
353,353.0,4.1,143.0,20.466974431800296,6.780539772689979,-87.59138257572815,7.733072916651318,1.3448153409064272,109.45359848486777,7.709656289757245,9.699632703091375,2.4765713910000002,-2.700626598091375,11.667427167523671,-0.9776855614271561
354,354.0,4.1,143.0,-16.10014204545318,-40.18750000000266,96.3401988636378,-11.076704545455438,-10.187499999996279,-50.9339488636293,-0.10028101987270138,-1.9061369851151613,-0.10713319368187554,-0.5366448503816109,-11.15316366792742,-0.3518536868635272
355,355.0,4.1,143.0,3.7645596590967623,-54.57907196967999,-2.1781486742719194,29.224786931810264,-58.14003314392918,-108.87393465906646,9.631437258991435,11.998603483334206,3.0344253507914365,7.673582676316474,19.51148636912927,-1.1736432304098714
356,356.0,5.859595959595896,143.67676767676764,29.052556818184357,2.488636363644844,-110.90767045454749,6.524147727272945,-20.583333333334398,83.88352272727136,5.880687833490886,8.855473893720694,1.8255061144725384,-2.606726438484608,12.707579900767488,-1.0557423350301733
357,357.0,6.7,144.0,-28.979403409086597,-24.274147727271085,97.91406250000226,-12.897727272728917,7.326704545457831,48.77450284089646,-0.061234505629191194,1.5126264320740281,0.776905992353885,-1.9235030764088077,-4.758671563419691,1.2210464963139036
358,358.0,6.963636363636369,144.0,4.720880681812854,11.443655303042553,40.140861742427106,43.13660037878226,-50.671638257560936,-177.11742424243548,10.161628739329663,10.355652814293986,0.6420378094451382,7.148194968619209,18.956085656751068,-2.6447215609834833
359,359.0,7.6,144.0,17.847182765143994,2.0040246211938193,-113.87499999998803,-1.5977746212177388,-7.905894886367713,97.01657196970604,7.262307228219877,9.189260561459731,2.454619056389297,-3.5660851540902123,12.303023691889909,-1.2181098503954129
360,360.0,7.6,144.0,-11.693181818176383,-21.340909090948884,95.64204545455307,-11.46732954545411,28.828125,39.20880681813811,0.09593043332953717,-0.6317051664019536,-0.08483643763669663,1.1231039167119214,-8.032922997532955,0.5090186258183482
361,361.0,6.667676767676788,144.7171717171717,-9.171874999989635,-66.31297348485634,38.78480113633961,42.67187500001037,-57.858428030339155,-184.13802083332124,10.083590093172738,8.79483155126309,1.0701173980742302,6.197356151666486,20.713456751936906,-2.1600480923686742
362,362.0,6.3,145.0,35.220407196998245,53.48153409090663,-122.99786931817997,10.209043560611194,14.928977272706325,85.46898674241089,6.84894712407237,7.745155867469658,2.509454574305526,-1.865495255800168,13.45302873540241,-1.0554522959274613
363,363.0,6.533333333333323,144.66666666666669,-40.382812499992426,30.968749999981927,102.73046875000551,-12.695312500008903,3.6562500000159464,88.51171874997947,0.4229313945499491,2.8450660713993896,2.239083747950437,-2.736790848749786,-3.3730822584673312,1.7300107398
364,364.0,6.957575757575755,143.7171717171717,-7.495265151608317,-10.912405303063549,76.14583333334822,11.69696969694283,4.5587121212471065,-150.82196969701937,3.3029653053083803,5.35015797419944,3.5389846253999995,-6.038034046893847,10.41453075224187,0.7957222791645243
365,365.0,6.715151515151515,142.1010101010101,25.775923295451122,-11.985321969686098,-144.06131628787801,-7.530184659088789,-16.49727746213812,116.33948863636951,6.491183890480368,7.533596511735697,1.4342252370412836,-1.2064901588321675,11.060472004583648,-0.8906013207425074
366,366.0,6.7,142.0,-11.095880681825612,3.7357954545211722,-10.026278409072244,-21.004261363635276,-13.603693181807671,110.12002840907623,4.928670732680736,4.881503123550664,1.783740483636086,-3.8623419703908257,5.402413352591237,-0.1411765333993895
367,367.0,6.47373737373738,141.43434343434345,-2.3274147727290484,-44.10724431818714,-28.75426136363129,-24.42743844697067,-18.927083333340775,71.84493371212011,7.472911871907543,5.149523424676723,2.5812755071939653,-3.4343711464260744,7.2539021367129335,-0.6179826913377169
368,368.0,6.3,141.0,2.283143939394785,-2.738636363636871,-3.495265151515828,-3.702651515152699,-3.2642045454636786,10.265151515152699,6.887051011230743,4.323516229171648,2.4036990663637914,0.09223243476379177,9.95810588374176,0.5159070545149442
369,369.0,6.190909090909103,140.81818181818184,17.365056818181696,-4.8078835227271215,-19.447798295454575,-5.307528409090849,-10.606534090908486,-26.72620738636439,6.847442546222731,2.8894420541636427,0.6685763873726809,-2.9981523354681956,7.4719148624909275,-1.399638074004587
370,370.0,5.706060606060601,140.010101010101,31.61339962121322,-17.90459280305119,25.77651515151264,-30.182054924248863,4.138967803040825,9.606297348492543,5.495950963322607,5.3896516320605095,-0.29964664831767673,-2.9763812752974506,7.347608936918679,-2.5234852159143335
371,371.0,5.7,140.0,4.680042613635875,-55.72999526514838,36.96614583333134,-15.439512310606078,-68.90198863636233,-49.394057765149576,5.3554814002346784,7.473485907632537,0.4810298523757798,0.514003672901468,10.716243929137368,-1.1396724004697245
372,372.0,5.82121212121212,140.0,0.9431818181771792,-16.34801136365521,3.7059659090933734,2.8494318181803684,-0.8892045454317855,-13.504261363637669,1.505955532710334,8.659407460072904,2.571631707017494,0.9643075077980463,9.27051985015796,0.5386026143263625
373,373.0,5.9,140.0,10.5716145833334,16.109966856061252,-45.64891098484876,12.839725378788108,-2.753314393938548,66.3204308712125,2.6837318203394083,10.586983168886903,0.32642088301665645,1.1423915170605912,11.751514337478818,-1.354627630702956
374,374.0,6.011111111111101,140.0,1.8541666666685273,20.973958333333865,3.023437499998804,1.3932291666705203,32.41406250001794,0.38281250000438527,0.031904301333048425,9.267667798977968,1.7966109688323768,0.15234303886707368,9.180994447022275,-0.29072794590018314
375,375.0,6.4,140.0,0.26136363636366056,0.9580965909091513,0.6260653409090848,1.8590198863637268,1.6619318181819631,-0.13032670454542433,0.38557073259090724,9.348395349321208,1.0223878381818143,0.5897220062363709,9.09272588,-0.7076229016181854
376,376.0,6.4,140.0,0.48721590909018425,-0.9559659090901842,-2.0392992424248466,0.0,1.921875,0.5577651515150307,0.40772246908481147,9.366522793260753,0.959739391927217,0.4887883983816516,9.08508818362025,-0.8556153539392458
377,377.0,5.88282828282828,139.35353535353536,-0.03610321969706032,1.0348011363635277,0.8257575757576483,0.6995738636364723,0.35333806818176383,0.11541193181823618,0.35395647036061156,9.410052828640408,1.0049854919999999,0.29982792275755354,9.122914116640407,-0.8779846197606115
378,378.0,5.6,139.0,0.2919034090905829,2.2883522727270553,0.35795454545411054,0.6115056818176382,2.4098011363635274,0.48792613636352766,0.49107245631816515,9.400747407418226,0.9893233804363303,0.49531427819999996,9.134926569490887,-0.8457540244363303
379,379.0,5.810101010101,139.0,-0.03006628787908991,-1.250591856060455,-0.625118371212091,0.734256628787909,0.015388257575817979,-0.640506628787909,0.4713679247560652,9.379864591999999,0.9427358495121304,0.540850417375739,9.111868460799998,-0.8542920505318041
380,380.0,6.4,139.0,-0.1519886363639263,-0.2698863636360737,0.0355113636360737,0.6055871212120245,-0.5752840909082211,-0.32054924242404914,0.3882173394060754,9.409351900808101,0.9355211268243016,0.5372249285878492,9.130237603991898,-0.8596759013817736
381,381.0,6.4,139.0,-0.13245738636385984,0.10795454545543942,0.17933238636385984,0.8497869318192992,0.18146306818070074,-0.3892045454554394,0.41042345823178394,9.422717869472864,0.923520758936432,0.47970654896821596,9.12934331675762,-0.8804499521364321
382,382.0,6.262626262626263,139.0,-0.24100378787895702,-0.22774621212104298,-0.4888731060605215,0.4486268939394785,0.10061553030260748,-0.709753787878957,0.45122833453936795,9.422258640892911,0.9424095555212639,0.5240281494,9.121439751199999,-0.8901300071999998
383,383.0,6.2,139.0,-0.26396780303072587,0.2146070075768146,0.24917140151536293,0.49834280303072587,0.6414535984846371,-0.2146070075768146,0.39254979850754335,9.40555722254339,0.9214904852150867,0.42844213750754334,9.092218311569825,-0.9116654106
384,384.0,6.26060606060606,138.6969696969697,0.04119318181803685,-0.5184659090909816,0.0355113636360737,0.6065340909090184,-0.14914772727294473,0.27840909090901844,0.44375982763633026,9.434972021575698,0.8883897725817735,0.5451284941454434,9.129270806981772,-0.8829515394
385,385.0,6.4,138.0,0.102864583333134,0.06380208333193799,-0.178385416666866,0.48828125000059797,-0.08333333333253601,-0.30078125000059797,0.3932205139332112,9.439153418644402,0.9072785691666055,0.5096712137999999,9.106019338888807,-0.9345966271833027
386,386.0,6.4,138.0,-0.7336647727274539,0.5366950757575154,0.3818655303026075,0.4592803030300614,-0.140625,-0.4124053030300614,0.5136229965787971,9.389435882399999,0.9450561623363913,0.6141215457787971,9.101330373389873,-0.8567392554636084
387,387.0,6.181818181818189,138.0,-0.24822443181836906,-0.5625,0.24289772727347628,0.8490767045448928,-0.22372159091021443,-0.06924715909184534,0.5290857062590621,9.396179291545415,0.8715312497181245,0.646062102,9.090985645381664,-0.8694103387771867
388,388.0,6.1,138.0,0.0582386363639263,-1.385890151515828,-1.1212121212120245,2.103693181818037,0.14820075757595086,-2.1207386363639262,0.5742774239999999,9.416602878383799,0.9179737610908868,0.7031998052969622,9.137875300371647,-0.8533675508908868
389,389.0,6.1,138.0,-0.06356534090961642,1.7611268939397442,0.05350378787948856,1.148555871210895,4.131155303035909,0.8403172348493607,0.146125325595535,9.395599213339286,0.8408958694607133,0.6014504624651783,9.10981401715357,-0.8106411655258917
390,390.0,6.1,138.0,-0.41051136363607366,0.7748579545454908,-0.002840909090981579,0.5873579545454908,1.0284090909090184,0.6313920454545092,0.36990862102727823,9.409158541406075,0.8221520924272783,0.6528055111454434,9.097221486096963,-0.8504309049727216
391,391.0,6.1,138.0,-0.3328598484855008,-0.39133522727174874,0.22147253787862478,0.1875,-0.9245975378786248,-0.09375,0.3497690308105811,9.422452000294882,0.8274996883894188,0.679978549610581,9.104931692252558,-0.8222971119788378
392,392.0,5.7929292929292995,138.0,-0.5568181818180369,0.7021780303030062,0.890625,1.124053030303006,0.6131628787879755,-0.28314393939398774,0.4163511324,9.427721044,0.8391556348424057,0.7612076259030377,9.121439751199999,-0.7538841385515187
393,393.0,5.7,138.0,0.3362926136356086,-0.2151988636372697,-0.3391335227271217,0.8575994318186348,0.9623579545457566,-0.21768465908985202,0.46828625928634043,9.427140965793816,0.7837037838317025,0.806925039518043,9.123687554248454,-0.7735886701136594
394,394.0,5.8535353535353485,138.0,0.046875,-0.6361268939394785,-0.632339015151503,0.46780303030300613,-0.5127840909090184,-0.726089015151503,0.46308368287575935,9.422838719098987,0.8792897957242406,0.6063629997727217,9.106986135898987,-0.8615611555515187
395,395.0,6.1,138.0,-0.03397253787809325,-0.4457859848487627,-0.4696969696975254,0.43288352272685593,-0.2324810606049492,-0.7600615530293305,0.5293757453620999,9.427527684597866,0.8792897957241999,0.6566122743725996,9.1428301350484,-0.8524067963620998
