,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
347,347.0,10.369191919191918,17.033863636363638,-12.34548611110872,-35.22316919187005,40.86584595960857,23.688446969695665,24.441919191913104,-101.58791035354339,4.785645199999999,9.853232578071273,3.965922185062504,-7.811381462660961,9.36142293903795,2.8530663166574532
348,348.0,10.4,17.02,16.189393939394872,95.31818181818143,-140.54545454545146,-23.615530303029885,-58.80492424241838,129.2159090909082,1.5897043237091943,9.677444711708869,2.563655631684947,-3.142283642230594,9.375804044557201,1.3820363259389743
349,349.0,10.4,17.02,-1.0317234848563372,-4.4569128788307655,17.21354166666002,17.16934974747938,22.83491161618779,-35.290246212110944,2.4995569899147814,9.56099401184261,1.8731933769966687,1.9497637001966688,9.763683005009852,1.2877977873833437
350,350.0,9.996969696969703,16.878939393939394,28.66982323232349,-26.308396464645384,82.05460858585528,-6.500946969696728,-2.2910353535365777,17.71433080807928,7.038668952339408,3.633319843660591,2.5354734988403127,-7.545125566080868,4.924622270202052,1.1921090533050085
351,351.0,9.8,16.81,3.555397727269578,6.274147727257352,-16.25710227273857,16.471590909094616,3.279829545471032,-26.866477272728385,0.6262669332182669,10.766614053364401,2.8744325305814207,-2.646244266269011,10.654151391163465,1.9740786450003118
352,352.0,9.411111111111111,16.593333333333334,-8.756944444444445,-62.80555555555556,47.34027777777778,4.159722222222222,21.42361111111111,-96.41666666666667,3.2733813167999997,7.769760851377778,4.280493762222222,-4.974944054577778,8.418481645155556,2.7692933557333332
353,353.0,9.1,16.42,-14.1395202020087,-19.17376893942083,-104.94302398987277,-28.550189393940407,-65.94807449492802,134.75299873737865,2.259622141932479,9.388807464343484,1.8908857622803676,-5.262227786125511,3.8820525444322973,-0.8551319554348614
354,354.0,9.1,16.42,5.136363636362863,26.94318181818037,13.143939393939522,15.980113636363395,12.660037878787799,-34.50946969696976,1.5041427883151612,9.017605752315161,2.9099623207030647,-1.4246720740850014,8.847062759733388,2.222569646521128
355,355.0,9.214393939393936,16.37805555555556,-15.914299242423784,33.42408459599066,4.1074810605945835,0.9709595959755104,87.22885101009152,-86.33396464646343,9.944087327102071,8.988529332236574,5.062995092280109,-5.958466652946692,13.11080676375375,1.6036987104269986
356,356.0,9.4,16.31,21.891414141413144,39.07260101011119,-134.9191919191934,-34.131944444445864,-78.84974747475391,115.91477272727215,2.4056810002344813,10.651589379087188,2.241905586723153,-4.125612881203941,10.32761570100246,1.963854766618226
357,357.0,9.4,16.31,11.141571969696285,1.625,23.615530303028113,17.723958333331826,6.892518939388052,-43.04308712121034,2.2140860027570515,8.249364678164076,3.094572209781692,-1.0526244146739225,8.57333835624859,2.6661119448316657
358,358.0,9.4,16.31,15.899621212122373,-29.208333333336522,12.009469696978975,-11.669191919193755,16.174873737377315,-32.22222222221478,5.371185809168113,4.259127548298797,3.471526364020387,-7.048240242739571,2.9813119400489287,2.120379202553476
359,359.0,9.459595959595964,16.32638888888889,6.328282828282345,39.412563131317725,-41.4131944444471,18.911458333329346,41.99021464647069,58.99621212122372,3.315001928085625,10.871704888360043,2.807820216586339,0.9571290399999999,12.634103327999998,1.7532138680428127
360,360.0,9.8,16.42,-4.346590909091779,22.284090909117293,52.659090909075836,29.073863636379873,29.272727272731043,-69.87499999999044,3.2237846301803086,9.139712214689665,2.775674215999511,-3.9120474216724164,9.36333236312514,1.0371798324384058
361,361.0,9.8,16.42,-20.138731060605746,-58.366635100988844,31.892361111136445,-14.984690656567437,33.132260101019945,122.88888888888428,3.94032623421847,6.919825429872294,1.991771030284608,-5.348031020775372,1.7769970744907646,1.6371498869800063
362,362.0,9.8,16.42,6.646464646465194,2.256628787884538,-4.207386363653615,11.747159090906626,-9.326388888882864,-29.73390151513755,1.8519480126975219,9.09872002146229,3.331099098303282,0.49901227676476856,9.62543103256557,2.101816699959009
363,363.0,9.983333333333327,16.29166666666667,13.057291666655592,-47.8281250000194,3.4791666666733994,8.98437500000186,-4.942708333340155,-82.26562500000452,4.6851466507986155,8.780063726933767,3.1194430628661105,-6.884948227735232,4.86700116839943,1.4532409257338488
364,364.0,10.0,16.28,26.948863636354357,72.53156565650586,-132.47474747473407,-28.104166666658163,-70.28093434339208,124.44065656564548,1.4963117325346358,9.916243573201118,2.2219895683178748,-3.403222155258657,9.070779587866484,1.8874778028173207
365,365.0,10.0,16.28,-3.0782828282834083,35.516414141417044,26.64188762626009,25.980113636362333,56.24700126262242,-29.93860479797668,2.972997485761305,7.6748213849852815,3.646927511577655,-0.6487933035536796,9.362148036789643,2.7517943298506826
366,366.0,9.628787878787879,16.265151515151516,-11.188446969675466,-31.6789772727135,113.021780303046,-8.329545454541105,-11.36742424242086,70.66003787875768,4.649761880229156,4.799567076944344,2.789596092944344,-5.999893904836696,3.11095941910377,0.41722124970764785
367,367.0,9.5,16.26,0.12831439393854832,-12.456755050506516,19.998106060603355,10.421559343432031,-11.164614898992548,-19.459595959590324,2.798949854018104,8.770589116234481,3.0283224446646546,1.6776345117775877,9.148340878006033,2.1548938558137958
368,368.0,9.5,16.26,-5.348484848484172,-5.323232323227813,-7.74116161616139,-3.848484848484172,-2.006313131319671,-7.400883838386093,2.026406533171648,9.113318656314943,2.8207269566708795,2.0180920788850556,9.111965140500766,1.6337902673701115
369,369.0,9.897727272727257,16.328181818181815,1.860795454545535,-7.120738636362952,-10.137784090909372,1.0909090909089298,-10.924715909092399,-6.035511363636163,2.458081398181719,8.8151584584,3.6392656452727143,0.14661476658185518,9.2171526552,2.132439995254502
370,370.0,10.2,16.38,2.7171717171708796,9.983270202023762,-5.013257575756319,4.71054292929272,7.538825757583924,6.32891414141456,0.7349590870789802,9.113898734521019,2.3036355758184706,-2.2049256010868366,8.7290168448,1.4603468837579605
371,371.0,10.2,16.38,1.9133522727270553,2.3112373737369873,-3.0,2.7264835858585617,-0.21780303030274034,3.2110164141414383,1.6978163993636695,9.127506402438408,2.1954268204626297,-2.3593714234505194,8.811750498939448,1.01332411621211
372,372.0,10.515151515151507,16.32090909090909,-1.6704545454557052,-0.30492424242404914,1.1098484848480983,-1.742424242424049,6.2727272727278525,-0.7878787878797543,2.7266576075878493,9.068942673551396,2.2828977799513965,-2.7803148416486034,8.817478771224302,0.9762716208
373,373.0,11.0,16.23,0.24558080808087246,1.374526515151636,6.116635101010109,1.8454861111111998,5.603377525252727,-3.25,1.7305183082302957,9.041026409884852,2.4164124470464694,-1.275616145052504,9.007188514531322,1.039427635484852
374,374.0,11.0,16.23,-1.5937500000015947,-2.663194444444622,-7.013888888889244,-0.5590277777800812,-7.513888888892432,1.6701388888876485,1.3500836847556912,9.289469071555446,2.2221345878665852,-0.747624127910894,9.2267239456,0.8358926949331704
375,375.0,10.714393939393968,16.26295454545454,-11.214962121212201,-13.093749999999469,-1.1960227272726789,-13.884469696969761,-17.910984848483817,-6.295454545454642,2.3692569228788307,9.439250098345443,2.50086216587879,-1.6387934418969758,9.367392910569675,0.8904925560787496
376,376.0,9.7,16.38,4.300505050506339,2.5656565656646193,-11.064393939398771,-6.273358585854398,-6.96275252525317,41.88320707071206,2.8201468784633392,8.39373164169623,3.6048960115620816,-4.444849253939245,7.4155264268735355,2.4924026920380604
377,377.0,9.7,16.38,-20.70170454545411,105.6856060606023,26.372474747469724,24.46196338383923,9.330018939390534,-173.61032196969646,3.5797109494506008,10.571828625753476,1.6079526172746992,-8.841068618270988,4.323951287826136,-1.3319562408163095
378,378.0,9.7,16.38,2.071022727273742,31.687499999984055,37.99147727271988,11.105113636365521,13.812500000003189,-2.2840909090885897,3.086306095347275,8.668978750472416,2.8718221786549227,1.3882721666573647,9.094031055963791,1.087646636363059
379,379.0,9.7,16.38,-2.2957702020191553,-44.70249368687549,13.942708333332005,-7.095328282825222,62.663194444461276,-16.27998737373504,6.4778541767047235,8.911233911278696,2.346875572095276,-1.6729938861289844,9.229430977228406,0.6434759199982326
380,380.0,9.79292929292929,16.296363636363637,0.5827020202025357,12.186868686873455,-1.1944444444430269,0.8851010101012678,10.173611111113946,4.3125,-0.19480959753519567,9.258821606335195,2.8920765760162013,-1.0540987801134074,9.1796409312081,2.0531868103513964
381,381.0,9.8,16.29,0.08428030302970706,49.96354166668306,37.51325757580168,-7.776988636366318,-37.921874999990166,20.164772727247694,0.6371433995814074,8.737790527666164,2.392387541345728,-4.049598466289274,4.903908644259465,-0.15691115473902884
382,382.0,9.8,16.29,-6.599116161613907,0.9106691919193046,-5.2048611111123515,-2.8216540404034767,-0.6710858585822506,2.5713383838386092,-0.004012207592143657,9.142080867365328,3.425168447385824,-0.21994631979846327,9.334860191179503,2.1903753060850555
383,383.0,8.06338383838383,15.406590909090903,0.9308712121229035,0.8322285353538172,2.7105429292923655,2.868529040400376,10.760101010093118,2.5625,0.20805471657356467,9.18541754334339,2.7242889549132174,0.010078858830173528,9.179882630460346,1.6890910563471293
384,384.0,7.5,15.12,1.0473484848480983,1.5814393939398772,-0.9299242424240491,0.9223484848480983,5.5075757575759505,0.7159090909082211,0.10035352964860324,9.175387024363546,2.499266950812151,-0.1711230707878492,9.195689761575698,1.4023390631513966
385,385.0,7.5,15.12,-1.5503472222224879,0.55729166666268,0.225694444444976,-2.541666666669856,-1.06944444444976,4.590277777779904,-0.3333999489321123,9.220874823688808,2.33007747404477,-0.3147891064895401,9.171157287444402,1.1929550006891736
386,386.0,7.5,15.12,-2.1032196969699384,1.7878787878797544,1.2780934343433539,0.0,0.6410984848496929,1.1594065656566461,0.28713871199999996,9.177900696589873,2.6694232245898744,0.005269043705062838,9.177900696589873,1.5921696560848113
387,387.0,9.172727272727219,15.883181818181793,0.5255681818176825,-1.5255681818176825,-1.5994318181823175,-0.09943181818231751,-1.551136363635365,-0.6690340909088413,0.3761082068545836,9.252609935545415,2.580332880109167,-0.1311701843454163,9.19692242776375,1.4300377974908327
388,388.0,10.7,16.58,0.5523989898987322,-0.30239898989873215,-0.18497474747468304,0.8049242424240491,-0.4425505050506339,-0.20012626262658478,0.36332231639594964,9.2075813648,2.631331422391899,-0.12404005639594973,9.19762335559595,1.3897707020202514
389,389.0,10.252777777777785,16.55560606060606,-0.6740845959598295,-0.696338383839318,-0.3125,0.13383838383931806,0.25883838383931806,0.633838383839318,0.31790702684642885,9.202118961692857,2.5958741420464286,-0.14356935599999998,9.173405090492857,1.3516063900464288
390,390.0,9.6,16.52,-0.5217803030300614,-0.5407196969699386,-0.40435606060601226,0.36363636363607366,-0.669507575757914,0.7831439393939877,0.4357837523030377,9.178287415393923,2.6703900216,-0.17677883329696228,9.183363099696962,1.4683229590908866
391,391.0,9.6,16.52,0.19381313131400113,0.5905934343429995,1.0326704545434975,0.7717803030289984,2.0315656565700055,-3.299873737371998,0.5144810289255856,9.262374585347441,2.5383255500204682,0.10028101987302697,9.202312321094881,1.4486003000846484
392,392.0,9.692929292929286,16.65242424242423,-0.1875,-0.30871212121202457,0.19002525252531696,0.8112373737373415,0.8712121212120245,-1.065025252525317,0.35491118240810055,9.198396793204049,2.6416761504,-0.29729008060607537,9.179060853002024,1.446618366214176
393,393.0,10.0,17.09,0.5071022727254606,0.44128787878868414,0.33096590909151313,0.904356060605658,-0.036931818183026266,-0.658143939394342,0.404241999848454,9.2267239456,2.617457885296908,-0.461669742248454,9.183363099696907,1.3568754337515458
394,394.0,10.127777777777768,17.076060606060608,-1.3137626262626585,-1.7793560606060124,1.7512626262626585,0.5037878787879755,-2.1811868686867077,-2.843118686868671,0.2969033618020251,9.221841620698987,2.5604168617010123,-0.5983023297010125,9.173985168698986,1.2971998883030376
395,395.0,11.1,16.97,-1.0943813131316835,0.4853219696975254,0.125,0.2181186868683164,0.6728219696975254,0.1237373737366328,0.4881358104,9.219593817650534,2.6247813726483993,-0.3852927784505334,9.221841620698934,1.3230858782483996
