,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
345,345.0,2.6,16.19,37.66193181820004,-150.83948863650028,-149.4517045454924,-23.10369318193099,36.56676136299104,-3.7774621211331785,2.811158909931676,10.991820397635719,7.003529124730475,3.8712518315393383,12.426716350087828,2.1795262533405184
346,346.0,2.6,16.17020202020202,-157.9163510100993,22.13983585863346,291.70107323228433,9.366792929290416,97.05460858586095,-112.97632575757329,15.374516866758647,6.039837772049905,-5.91169460389284,4.711809322059924,15.933748334319752,3.4134009374864838
347,347.0,2.6,16.12,-84.55666035358645,-71.38794191917408,139.39772727278208,-37.34453914141305,-98.29324494952148,124.48374368684803,1.7942334748923185,9.127110664403506,0.7835197106087689,-4.743513776594316,2.9892548262293923,-2.7325276557219222
348,348.0,2.6303030303030357,16.116969696969697,62.784090909089656,87.4223484848612,-170.42992424242476,54.46212121212379,29.026515151509095,78.82196969698181,6.306927709017412,10.201318822327421,-0.637478534836778,3.664671480411554,17.250139143272577,1.3179650977939785
349,349.0,2.8,16.1,22.18434343434424,-0.4464962121508105,-65.5905934343841,7.8140782828278805,24.88762626262304,-47.558396464631564,5.033559367016237,7.633215924393617,4.083971343697986,2.0394131966557945,9.111206853586953,3.6102166388195687
350,350.0,2.8363636363636804,16.08505050505049,-4.4438131313125835,22.892992424244213,-15.963699494947063,15.710227272727852,44.08396464646342,-69.08554292929236,1.8583079467394084,8.576036368646468,1.467770294509113,1.0432497273738088,8.482353738367651,2.2953485351555827
351,351.0,4.518181818181861,15.393636363636345,18.930397727220676,55.698863636345855,-82.97301136364396,-5.99005681818719,7.741477272614279,-93.76846590907627,3.359840383123187,10.051441115838717,4.307398132724435,-4.647631683095559,9.371009380132236,0.9548361407999997
352,352.0,4.6,15.36,40.05555555555556,-16.604166666666668,-137.91666666666666,-45.65277777777778,3.8055555555555554,43.208333333333336,15.302200450399999,4.5739801453333335,6.644436545244444,-1.1646729444444444,11.591862961955556,0.7123634506666665
353,353.0,4.6,15.36,-152.55808080810178,-36.03993055549044,309.25962752529296,-28.85763888888517,-7.756786616119841,48.476799242400396,-2.1713503312132088,6.596785359641103,1.1468661969328413,-5.579720680545325,3.7711519081482514,-0.6150246742759649
354,354.0,3.1606060606060176,15.87515151515153,6.282196969697614,77.66856060606048,-15.234848484853059,0.25946969697294975,89.73390151515598,147.0577651515146,3.9708077536605635,10.49628859010903,1.141766342703146,-12.927160427988635,6.425444759527339,-1.8167775277579064
355,355.0,2.7,16.04,51.511994949512086,14.914299242484379,-144.87815656567065,11.212594696966484,28.385416666676765,-2.3000315656554946,3.907023320924136,10.661973427714658,1.8422107765219151,-0.23712789294669245,14.093691924843927,2.7897201862730503
356,356.0,2.8252525252525293,16.014949494949494,20.39646464646236,30.92803030303272,-22.448863636357547,23.501262626262303,31.80618686868529,-63.570075757577015,2.7034818929694597,8.524506088008371,1.7017835108039416,0.9913810677817736,9.073743469446306,1.9757737834665037
357,357.0,2.9,16.0,15.71590909089759,52.05587121212149,-25.21732954543524,8.302556818182229,14.23106060609237,-73.20312500000452,-0.06443377702325698,9.494348508691537,1.5047502801436934,-0.7184719543529003,8.507200421524,1.9793992722549225
358,358.0,2.998989898989903,16.004949494949496,7.836174242442656,-113.72474747480247,-137.50726010099584,-57.30587121211759,-227.29166666674,-22.592803030296363,-6.093500781637843,11.545698404723995,-1.7311193126584374,-7.783558634994663,9.173613600590905,3.6119810433616304
359,359.0,3.1,16.01,-94.19554924226804,3.768781565658861,201.80508207062215,26.569602272741406,83.72238005052982,-92.25489267671682,18.48189913692232,5.0225981279449545,3.791104359429522,-9.991287947435637,13.700108862026514,4.213377123492766
360,360.0,3.1,16.01,-123.52840909095288,-63.159090909027995,232.5681818182569,-44.57386363635755,-52.61931818177498,65.85795454541743,-0.9481104141837273,8.256606636506428,0.6294122671995115,-5.44400655025126,3.068097122402442,-0.02491594923694088
361,361.0,3.129797979797982,16.054696969696973,29.25473484843899,98.40214646453003,-75.50631313126581,41.79766414140305,134.23737373738547,150.97316919190266,2.622029244870835,14.385688791816818,2.2870824207200258,-1.489347550367885,5.2954524141199615,-2.641092828503335
362,362.0,3.2,16.16,44.602904040421016,-8.032196969670682,-130.4917929293581,10.620580808095047,-40.94034090903916,-12.675820707042503,3.9057906547311454,8.536687730332753,2.5926869556131273,-0.4147285037098457,11.741329779721365,2.5883847089172134
363,363.0,3.2666666666666737,16.091666666666658,12.427083333340953,30.395833333342548,-27.41145833332155,11.182291666665162,8.244791666655592,-66.43229166666517,2.667299514866924,8.249355658934256,2.1009981661997963,1.054537082467657,8.19192791653344,2.3251258830663133
364,364.0,3.6,15.75,-3.3851010100757533,9.118055555620758,-29.36553030301252,1.5252525252659268,-48.390151515215685,-34.835227272708714,2.42069376751006,8.607747310578212,2.351181062487152,-0.9384424440731909,9.25936849538436,2.9485649350279344
365,365.0,3.6106060606060657,15.758131313131317,1.7541035353542602,-1.228377525252018,2.0367739898977577,2.992424242425112,-3.251736111110314,-2.507575757574888,0.7164481680343323,9.156332104034332,1.773495679028338,-0.254989467714985,9.017234184205993,1.5856470199656674
366,366.0,3.8909090909090955,15.973030303030306,2.7282196969699384,0.8589015151503071,-0.625,3.6278409090901844,-1.363636363639263,0.41856060606012285,1.3247810167151883,9.06306036248481,0.8624586864848114,-0.3281518314544345,9.0501536224,0.574884915830377
367,367.0,3.9,15.98,3.8631628787877097,-1.3243371212122903,-8.811395202020483,-1.748895202020484,-6.81881313131471,5.336174242424581,1.619049856664655,9.067483458806034,0.9394882382646551,-0.7488535504,9.122929267335344,0.3959066193353448
368,368.0,3.9,15.98,-43.02272727273742,33.316287878800736,77.44633838386093,-4.096590909094968,9.861111111101188,32.134469696968345,4.2802311367432955,8.451416234044064,0.9998888814708796,-1.9188712920218594,8.263760934384287,-0.9319649041134075
369,369.0,3.7454545454545425,16.072727272727274,-0.6463068181816973,2.4446022727272325,-3.6676136363633947,0.0071022727272324615,18.333806818181696,1.3252840909093728,3.6944004884727146,8.417360809363643,1.5310713287454973,2.8329843524727147,8.4758761984,2.1627764951454975
370,370.0,3.7,16.1,0.0855429292927199,-1.85195707070728,-1.8125,-0.3058712121218403,-1.6414141414145602,1.2828282828291204,3.530528395260509,8.344391805026326,2.005164412573673,3.246918492347346,8.188737486399999,2.5446854840605093
371,371.0,3.443434343434338,16.234696969696973,2.9139835858585617,17.811237373736986,5.022885101009932,5.163983585858562,16.859532828282877,2.741950757575685,4.246224051913149,8.127708425137369,1.6966594866505198,3.8142833177252595,7.945853907537369,2.6680971224
372,372.0,3.3,16.31,1.9071969696961966,-1.8125,-0.5,3.384469696968344,0.14393939393668786,0.625,4.6026579396121505,7.998761873914944,1.6225061559756981,3.5260327891635472,8.167274592775698,2.2852455064
373,373.0,3.0959595959595907,16.31510101010101,-2.179135101010109,-16.691445707070763,-7.4375,-3.770675505050545,-17.058080808080874,-1.695864898989891,4.402458448745443,7.9098890587616175,1.6305547410848522,3.1569096907070606,8.214889345523234,2.2175697156929393
374,374.0,2.9,16.32,-66.3263888888988,71.201388888902,37.184027777805596,19.29513888887489,94.03125000001435,-59.24652777777689,1.482320589510894,8.908711219822276,0.7485216588440645,-3.526654719822276,7.596380958312359,0.35982092093146106
375,375.0,2.9,16.32,-0.8664772727273211,23.821969696969763,7.129261363636339,2.125,27.38352272727268,8.916193181818302,1.1652595100484675,8.963359420818186,2.151900028781814,-0.31067697549697587,8.946972211496975,2.1410235624181855
376,376.0,3.3383838383838533,16.285555555555554,2.0,-4.043560606060123,-2.987373737373415,1.1313131313132925,-6.899621212120246,-3.2058080808069533,0.5135899853898742,9.088438784,2.138775759369623,0.014916087579748641,8.914221962779749,2.3397728577696233
377,377.0,4.3,16.21,-1.1201073232321541,-1.4662247474745058,1.639362373737253,0.8364898989898023,-0.3173926767678459,0.9903724747474506,0.4431346532787767,9.121575751521224,1.8449661479999997,0.1096138547191845,8.908058631840408,2.0629063640020386
378,378.0,4.045454545454532,16.319090909090914,-0.32670454545411054,-0.05113636363607371,0.6107954545458895,0.6136363636360738,-0.2727272727278526,0.1363636363639263,0.6833595403635475,9.080607728218226,1.9389388173817736,0.2791900502908868,8.902668738509114,2.1860521331635474
379,379.0,2.9,16.81,-0.6044823232322427,-0.5830176767677573,0.08349116161612134,0.3955176767677573,-0.49952651515163593,-0.10448232323224269,0.7474098422828405,9.085369203492897,1.902466400175739,0.33591686485857963,8.897012976000001,2.2151043833171595
380,380.0,2.9,16.81,-0.08459595959492872,0.5,-1.0776515151519017,0.3276515151519017,4.794191919189857,-0.28219696969619656,1.004722866521508,9.128560859918995,1.9085813912648042,0.650101723216201,8.876323519983798,2.3331019584
381,381.0,2.9,16.81,-0.5189393939405859,0.38873106060397467,-1.4048295454554394,-0.7064393939405859,-1.396780303029707,-0.8096590909108788,0.9931213023999999,9.042250056842379,1.9793992722542713,-0.43133324235762144,8.97191557435762,1.8670091198304852
382,382.0,2.9,16.745656565656564,-0.7676767676772187,-0.36584595959652333,0.00883838383860934,0.3301767676772187,-0.39299242424208597,-0.5625,1.2501926273858237,8.965365524614175,2.279783103292912,-0.390606918307088,8.9831545896,2.052827505171648
383,383.0,2.9,16.74,-0.04277146464618277,-0.5033143939385483,-0.33222853535381724,0.4210858585847311,-0.8716856060614517,-0.22695707070763446,1.2842963919169557,8.970054490113217,2.182474984226435,-0.37608079323017357,8.967540817886782,2.0268206656
384,384.0,2.9787878787878794,16.66121212121212,-0.625,-0.42992424242404914,-0.1761363636360737,0.10984848484809827,-0.06628787878797543,-0.5473484848480983,1.3168049413817735,8.9640120088,2.190112680606075,-0.3480195100121508,8.9640120088,2.0459632464
385,385.0,3.0,16.64,0.213541666667464,-0.288194444444976,-0.4375,0.4375,-0.375,-0.625,1.2305424781555963,8.9831545896,2.147525272311192,-0.39870384326678876,8.948591596488807,1.9616827170444036
386,386.0,3.1313131313131324,16.50868686868687,-0.6376262626265847,-0.4094065656566462,0.1467803030300614,0.30334595959652333,-0.125,0.13762626262658476,1.2314367653898741,8.987456836294937,2.1536160934746853,-0.3755732248,8.9640120088,1.9928377506949368
387,387.0,3.2,16.44,-0.6434659090911587,-0.07386363636463503,0.5994318181823175,0.6065340909088413,0.31960227272652375,0.20170454545304745,1.2994025951999997,8.9735832992,2.1664744937091673,-0.31814548240000007,8.966839890054583,1.9952789131454163
388,388.0,2.7797979797979764,16.67636363636364,-0.44760101010126785,0.1875,0.3074494949493661,0.13762626262658478,0.872474747474683,-0.4324494949493661,1.3476457660040502,8.972809861591898,2.1703900216,-0.27908688319189945,8.96362528999595,2.0563079744081003
389,389.0,2.4,16.89,-0.5,0.11158459595982952,-0.022253787879488562,0.16524621212051144,0.5,0.0,1.3472590472,8.9735832992,2.1991038927999997,-0.25320089324642886,8.95033183110714,2.0651058271999996
390,390.0,2.4,16.89,0.029356060606012285,-1.125,-0.5075757575759509,-0.044507575757914,-1.867424242424049,-0.7537878787879755,1.3568303375999997,8.930802531503037,2.2469603447999997,-0.27594479290911317,8.935298137599998,2.0988953827030374
391,391.0,2.6626262626262647,16.761969696969697,6.8297032828285005,-17.986268939398506,-3.2110164141425015,3.3423295454565025,-27.266098484855007,-11.592329545456503,1.6152551784,8.978852342905117,2.2182464736,0.4188438783999999,8.990091358147442,2.0024090410948827
392,392.0,3.2,16.5,15.122474747474683,-24.847222222221514,-10.467803030303804,-6.392045454544295,-44.64267676767403,-16.627525252525317,2.006904647191899,9.217506184848602,-0.7974834400081006,-2.5534768494546785,7.964827298860754,-2.537911417591899
393,393.0,3.1606060606060606,16.515757575757576,-14.779356060605657,-2.378787878788684,3.695075757577368,-12.385890151514145,-10.093276515161381,-17.32717803030283,1.6366455622484541,9.115484930357729,1.006608120690724,-1.0326568127154596,9.172332594551545,0.43066297184845387
394,394.0,3.0,16.58,-6.281881313131329,4.525568181818037,4.774305555555379,-3.468118686868671,8.489898989898732,5.503787878787976,0.8163424691030376,9.093127749498986,1.9838465385010122,0.29461046260202506,8.930222453296963,2.1797679525979747
395,395.0,3.0,16.58,3.9228219696975253,1.5318813131316835,8.01720328282921,8.952178030302475,1.9521780303024745,1.0025252525267345,1.3283098258021335,8.997608204901066,2.401962075444132,0.03374445935160019,9.035893366501066,2.146365115898933
